Time(Seconds), Inputs 
0.0, 0.11308588832616806
1.0, 0.21741048991680145
2.0, 0.2671561539173126
3.0, 0.3100404441356659
4.0, 0.34299588203430176
5.0, 0.3761739134788513
6.0, 0.4053652882575989
7.0, 0.43056604266166687
8.0, 0.4560738205909729
9.0, 0.478709876537323
10.0, 0.5004307627677917
11.0, 0.5178748369216919
12.0, 0.5355166792869568
13.0, 0.5523595213890076
14.0, 0.5685814023017883
15.0, 0.5830831527709961
16.0, 0.5937284827232361
17.0, 0.6043747663497925
18.0, 0.6169140338897705
19.0, 0.6282439827919006
20.0, 0.6370450258255005
21.0, 0.6466946601867676
22.0, 0.6568411588668823
23.0, 0.6669886112213135
24.0, 0.6745306849479675
25.0, 0.681031346321106
26.0, 0.6875320076942444
27.0, 0.6940664052963257
28.0, 0.7009556293487549
29.0, 0.7078447937965393
30.0, 0.7137025594711304
31.0, 0.7192184925079346
32.0, 0.7247791290283203
33.0, 0.7303407788276672
34.0, 0.7354164719581604
35.0, 0.7400519847869873
36.0, 0.7446885108947754
37.0, 0.7529181838035583
38.0, 0.7563802003860474
39.0, 0.7598411440849304
40.0, 0.7633021473884583
41.0, 0.7688250541687012
42.0, 0.7743856906890869
43.0, 0.7799463272094727
44.0, 0.7838783264160156
45.0, 0.7871217131614685
46.0, 0.7903660535812378
47.0, 0.79596346616745
48.0, 0.7999809384346008
49.0, 0.8039993643760681
50.0, 0.8081072568893433
51.0, 0.8127387762069702
52.0, 0.8173693418502808
53.0, 0.8220009207725525
54.0, 0.8258355259895325
55.0, 0.8295469284057617
56.0, 0.8332573175430298
57.0, 0.8374794721603394
58.0, 0.8399766087532043
59.0, 0.8423107266426086
60.0, 0.8452351689338684
61.0, 0.849402666091919
62.0, 0.8535691499710083
63.0, 0.8577366471290588
64.0, 0.8619120717048645
65.0, 0.8660885691642761
66.0, 0.8702639937400818
67.0, 0.875164806842804
68.0, 0.8802852630615234
69.0, 0.881874144077301
70.0, 0.8838992714881897
71.0, 0.888073742389679
72.0, 0.892247200012207
73.0, 0.8962289094924927
74.0, 0.8994802236557007
75.0, 0.9027325510978699
76.0, 0.9059838652610779
77.0, 0.9087929725646973
78.0, 0.9115732908248901
79.0, 0.9143526554107666
80.0, 0.9207589030265808
81.0, 0.9263662099838257
82.0, 0.9298590421676636
83.0, 0.9332554340362549
84.0, 0.9364978075027466
85.0, 0.9397392272949219
86.0, 0.9429816007614136
87.0, 0.9462289214134216
88.0, 0.9494752883911133
89.0, 0.9527226090431213
90.0, 0.9570242762565613
91.0, 0.9615455269813538
92.0, 0.9660677909851074
93.0, 0.967236340045929
94.0, 0.9704837203025818
95.0, 0.9737310409545898
96.0, 0.9771065711975098
97.0, 0.9808139801025391
98.0, 0.9845214486122131
99.0, 0.9882288575172424
100.0, 0.7683480052480732
