Time(Seconds), Inputs 
0.0, 0.114678755402565
1.0, 0.21919314563274384
2.0, 0.26984307169914246
3.0, 0.311367005109787
4.0, 0.3476443290710449
5.0, 0.3794292211532593
6.0, 0.4076974391937256
7.0, 0.43413832783699036
8.0, 0.4608544409275055
9.0, 0.4824252724647522
10.0, 0.5049420595169067
11.0, 0.5242701768875122
12.0, 0.5435982346534729
13.0, 0.5576022267341614
14.0, 0.574172854423523
15.0, 0.5901641249656677
16.0, 0.6014573574066162
17.0, 0.6130079030990601
18.0, 0.624702513217926
19.0, 0.6350924372673035
20.0, 0.6438994407653809
21.0, 0.6531267762184143
22.0, 0.6623550653457642
23.0, 0.6721329092979431
24.0, 0.6799979209899902
25.0, 0.686235249042511
26.0, 0.6924735903739929
27.0, 0.6988917589187622
28.0, 0.7053804993629456
29.0, 0.7118682265281677
30.0, 0.717897891998291
31.0, 0.7240070104598999
32.0, 0.7301151752471924
33.0, 0.7359848618507385
34.0, 0.7401424050331116
35.0, 0.7442989945411682
36.0, 0.7484565377235413
37.0, 0.7540877461433411
38.0, 0.760019063949585
39.0, 0.7640781998634338
40.0, 0.7679476141929626
41.0, 0.7716371417045593
42.0, 0.7753276824951172
43.0, 0.7792934775352478
44.0, 0.7843801379203796
45.0, 0.7894667983055115
46.0, 0.7945524454116821
47.0, 0.7982211112976074
48.0, 0.8017159104347229
49.0, 0.804690957069397
50.0, 0.8082841038703918
51.0, 0.8124486207962036
52.0, 0.8166131377220154
53.0, 0.820773720741272
54.0, 0.8249233365058899
55.0, 0.8290729522705078
56.0, 0.833222508430481
57.0, 0.8370959162712097
58.0, 0.8409613370895386
59.0, 0.8448257446289062
60.0, 0.8465160131454468
61.0, 0.8502164483070374
62.0, 0.8539159297943115
63.0, 0.8577853441238403
64.0, 0.8619498610496521
65.0, 0.8661143779754639
66.0, 0.8702510595321655
67.0, 0.8739455938339233
68.0, 0.8776410818099976
69.0, 0.8813356161117554
70.0, 0.8895672559738159
71.0, 0.8920961618423462
72.0, 0.8946241140365601
73.0, 0.897672712802887
74.0, 0.9013662338256836
75.0, 0.9050597548484802
76.0, 0.9088794589042664
77.0, 0.9135159254074097
78.0, 0.9181524515151978
79.0, 0.9227889776229858
80.0, 0.9266444444656372
81.0, 0.9303479194641113
82.0, 0.9321464896202087
83.0, 0.9344518184661865
84.0, 0.9376882314682007
85.0, 0.9409246444702148
86.0, 0.9445774555206299
87.0, 0.9496442079544067
88.0, 0.9547110199928284
89.0, 0.959776759147644
90.0, 0.9631940722465515
91.0, 0.9664424061775208
92.0, 0.9696917533874512
93.0, 0.9746929407119751
94.0, 0.9778915643692017
95.0, 0.981090247631073
96.0, 0.9842879176139832
97.0, 0.9874866008758545
98.0, 0.990685224533081
99.0, 0.9938839077949524
100.0, 0.678100361866036
