Time(Seconds), Inputs 
0.0, 0.1892915815114975 
1.0, 0.26076287031173706 
2.0, 0.3035908043384552 
3.0, 0.3378545343875885 
4.0, 0.37081676721572876 
5.0, 0.39821523427963257 
6.0, 0.4237220287322998 
7.0, 0.44778522849082947 
8.0, 0.4697769284248352 
9.0, 0.4916364848613739 
10.0, 0.510948657989502 
11.0, 0.5302618145942688 
12.0, 0.5463013052940369 
13.0, 0.5621997117996216 
14.0, 0.5780911445617676 
15.0, 0.593937873840332 
16.0, 0.6087464094161987 
17.0, 0.6216493248939514 
18.0, 0.6333968043327332 
19.0, 0.6451442241668701 
20.0, 0.6577461361885071 
21.0, 0.6695233583450317 
22.0, 0.6788138747215271 
23.0, 0.6881052851676941 
24.0, 0.6973967552185059 
25.0, 0.7066236138343811 
26.0, 0.714767575263977 
27.0, 0.722911536693573 
28.0, 0.7310554385185242 
29.0, 0.7403956055641174 
30.0, 0.7492081522941589 
31.0, 0.7545831203460693 
32.0, 0.7599591016769409 
33.0, 0.7653340697288513 
34.0, 0.770699143409729 
35.0, 0.7760631442070007 
36.0, 0.7814272046089172 
37.0, 0.7867902517318726 
38.0, 0.7923470735549927 
39.0, 0.7965198755264282 
40.0, 0.8006916642189026 
41.0, 0.8048635125160217 
42.0, 0.8090651035308838 
43.0, 0.8135757446289062 
44.0, 0.8180863261222839 
45.0, 0.8225969672203064 
46.0, 0.8271075487136841 
47.0, 0.8333796858787537 
48.0, 0.8361555933952332 
49.0, 0.8389305472373962 
50.0, 0.8417054414749146 
51.0, 0.8448817729949951 
52.0, 0.8490476012229919 
53.0, 0.85321444272995 
54.0, 0.8573803305625916 
55.0, 0.8615461587905884 
56.0, 0.8648267984390259 
57.0, 0.8680140376091003 
58.0, 0.8712012767791748 
59.0, 0.8738887310028076 
60.0, 0.8744202852249146 
61.0, 0.8778876662254333 
62.0, 0.8813540935516357 
63.0, 0.8848205208778381 
64.0, 0.8881915211677551 
65.0, 0.8909555077552795 
66.0, 0.8937205076217651 
67.0, 0.8964844942092896 
68.0, 0.899248480796814 
69.0, 0.9027764797210693 
70.0, 0.9065846800804138 
71.0, 0.9103938937187195 
72.0, 0.9142020344734192 
73.0, 0.9175452589988708 
74.0, 0.9199714660644531 
75.0, 0.9223976731300354 
76.0, 0.9248238205909729 
77.0, 0.9272490739822388 
78.0, 0.930655837059021 
79.0, 0.9341192841529846 
80.0, 0.9375827312469482 
81.0, 0.9410461187362671 
82.0, 0.9441280364990234 
83.0, 0.9469000101089478 
84.0, 0.9496709704399109 
85.0, 0.9524418711662292 
86.0, 0.9554492831230164 
87.0, 0.9595058560371399 
88.0, 0.9613458514213562 
89.0, 0.9631859064102173 
90.0, 0.9650259017944336 
91.0, 0.967592179775238 
92.0, 0.97036212682724 
93.0, 0.9731320738792419 
94.0, 0.9759020209312439 
95.0, 0.9786739349365234 
96.0, 0.9814508557319641 
97.0, 0.9842267632484436 
98.0, 0.9870026707649231 
99.0, 0.9897785782814026 
100.0, 0.48005442026239253 
