Time(Seconds), Inputs 
0.0, 0.08010304719209671 
1.0, 0.2944175899028778 
2.0, 0.3332396149635315 
3.0, 0.36511391401290894 
4.0, 0.38959240913391113 
5.0, 0.41339829564094543 
6.0, 0.4353860318660736 
7.0, 0.45530223846435547 
8.0, 0.47366559505462646 
9.0, 0.4916384816169739 
10.0, 0.5084668397903442 
11.0, 0.5264158844947815 
12.0, 0.5417380332946777 
13.0, 0.5560756325721741 
14.0, 0.5704141855239868 
15.0, 0.5831273198127747 
16.0, 0.5955712795257568 
17.0, 0.6080151796340942 
18.0, 0.6219414472579956 
19.0, 0.634136974811554 
20.0, 0.6463325023651123 
21.0, 0.6585280299186707 
22.0, 0.6681692004203796 
23.0, 0.6776911616325378 
24.0, 0.687213122844696 
25.0, 0.6982631087303162 
26.0, 0.7077791094779968 
27.0, 0.7164674997329712 
28.0, 0.7251558899879456 
29.0, 0.7338442802429199 
30.0, 0.7425326704978943 
31.0, 0.7500705122947693 
32.0, 0.7569884657859802 
33.0, 0.7638964653015137 
34.0, 0.7708044648170471 
35.0, 0.777713418006897 
36.0, 0.7846214175224304 
37.0, 0.7908150553703308 
38.0, 0.7966986894607544 
39.0, 0.8026042580604553 
40.0, 0.8085097670555115 
41.0, 0.8144152760505676 
42.0, 0.8203207850456238 
43.0, 0.8262262940406799 
44.0, 0.8312684297561646 
45.0, 0.835433304309845 
46.0, 0.8396627306938171 
47.0, 0.8438931703567505 
48.0, 0.8481226563453674 
49.0, 0.8523520827293396 
50.0, 0.8565815091133118 
51.0, 0.8608109354972839 
52.0, 0.8655461072921753 
53.0, 0.8706895709037781 
54.0, 0.874418318271637 
55.0, 0.8777486085891724 
56.0, 0.8810788989067078 
57.0, 0.884408175945282 
58.0, 0.8877384662628174 
59.0, 0.8910876512527466 
60.0, 0.8944418430328369 
61.0, 0.8977959752082825 
62.0, 0.901150107383728 
63.0, 0.9045042395591736 
64.0, 0.9078583717346191 
65.0, 0.9112125635147095 
66.0, 0.9145825505256653 
67.0, 0.9168935418128967 
68.0, 0.9192054867744446 
69.0, 0.9215164184570312 
70.0, 0.9238283634185791 
71.0, 0.9261402487754822 
72.0, 0.928595244884491 
73.0, 0.9317258596420288 
74.0, 0.9348574876785278 
75.0, 0.9379880428314209 
76.0, 0.9411186575889587 
77.0, 0.9442502856254578 
78.0, 0.9473808407783508 
79.0, 0.9506286978721619 
80.0, 0.954066276550293 
81.0, 0.9573121666908264 
82.0, 0.9596290588378906 
83.0, 0.9619449377059937 
84.0, 0.9642618894577026 
85.0, 0.9665777683258057 
86.0, 0.9688519835472107 
87.0, 0.9710943698883057 
88.0, 0.9733357429504395 
89.0, 0.9755781292915344 
90.0, 0.9778205156326294 
91.0, 0.9800629019737244 
92.0, 0.9823052883148193 
93.0, 0.9847761988639832 
94.0, 0.9873047471046448 
95.0, 0.9898322820663452 
96.0, 0.9923607707023621 
97.0, 0.9948883056640625 
98.0, 0.9974168539047241 
99.0, 0.9994664788246155 
100.0, 0.3101124600258049 
