Time(Seconds), Inputs 
0.0, 0.099387988448143
1.0, 0.1960095763206482
2.0, 0.2512175142765045
3.0, 0.29858529567718506
4.0, 0.33673369884490967
5.0, 0.3707484006881714
6.0, 0.4005846679210663
7.0, 0.42949482798576355
8.0, 0.4538966715335846
9.0, 0.4768497049808502
10.0, 0.4961788058280945
11.0, 0.5126212239265442
12.0, 0.5327413082122803
13.0, 0.5451633334159851
14.0, 0.5584577918052673
15.0, 0.5726624131202698
16.0, 0.5836088061332703
17.0, 0.5940931439399719
18.0, 0.6044721603393555
19.0, 0.6141168475151062
20.0, 0.6213319301605225
21.0, 0.6285470724105835
22.0, 0.6358347535133362
23.0, 0.6431402564048767
24.0, 0.6504011154174805
25.0, 0.6569086909294128
26.0, 0.6611577272415161
27.0, 0.6668515205383301
28.0, 0.6729457378387451
29.0, 0.6790399551391602
30.0, 0.68513423204422
31.0, 0.6912294626235962
32.0, 0.696704626083374
33.0, 0.7015259861946106
34.0, 0.705980658531189
35.0, 0.710239589214325
36.0, 0.7144985198974609
37.0, 0.7192184925079346
38.0, 0.7241004705429077
39.0, 0.7293480634689331
40.0, 0.7357791662216187
41.0, 0.7411937713623047
42.0, 0.7431433796882629
43.0, 0.7473992705345154
44.0, 0.7519165873527527
45.0, 0.7574145793914795
46.0, 0.7629126310348511
47.0, 0.7679654955863953
48.0, 0.772833526134491
49.0, 0.7778863906860352
50.0, 0.7837113738059998
51.0, 0.786652684211731
52.0, 0.7912136912345886
53.0, 0.7967047691345215
54.0, 0.8019782304763794
55.0, 0.806235134601593
56.0, 0.8104920983314514
57.0, 0.815161406993866
58.0, 0.820038378238678
59.0, 0.8249342441558838
60.0, 0.8298400640487671
61.0, 0.8346723318099976
62.0, 0.8391368985176086
63.0, 0.8433968424797058
64.0, 0.8477382063865662
65.0, 0.8526172041893005
66.0, 0.8574962019920349
67.0, 0.8612314462661743
68.0, 0.8642810583114624
69.0, 0.8702828884124756
70.0, 0.8740171194076538
71.0, 0.877751350402832
72.0, 0.8818075656890869
73.0, 0.8860675096511841
74.0, 0.8902688026428223
75.0, 0.8939285278320312
76.0, 0.8975882530212402
77.0, 0.903459906578064
78.0, 0.9108578562736511
79.0, 0.9131333827972412
80.0, 0.9167841672897339
81.0, 0.9204359650611877
82.0, 0.9247803092002869
83.0, 0.9296563267707825
84.0, 0.9344975352287292
85.0, 0.9387683868408203
86.0, 0.9430392384529114
87.0, 0.9479410648345947
88.0, 0.953355610370636
89.0, 0.9527752995491028
90.0, 0.9576641917228699
91.0, 0.9625531435012817
92.0, 0.9674330949783325
93.0, 0.9723061323165894
94.0, 0.9771652221679688
95.0, 0.9814280867576599
96.0, 0.9856919646263123
97.0, 0.9910310506820679
98.0, 0.9973905682563782
99.0, 1.0
100.0, 0.8276570166006485
