Time(Seconds), Inputs 
0.0, 0.11195550113916397 
1.0, 0.20944425463676453 
2.0, 0.26041117310523987 
3.0, 0.30133748054504395 
4.0, 0.33822712302207947 
5.0, 0.3700050413608551 
6.0, 0.39940547943115234 
7.0, 0.42496493458747864 
8.0, 0.4498756229877472 
9.0, 0.4722309410572052 
10.0, 0.4930979609489441 
11.0, 0.511201024055481 
12.0, 0.5291391015052795 
13.0, 0.5466579794883728 
14.0, 0.5607511401176453 
15.0, 0.5748433470726013 
16.0, 0.58564293384552 
17.0, 0.5974659323692322 
18.0, 0.6092898845672607 
19.0, 0.6226905584335327 
20.0, 0.6301549077033997 
21.0, 0.6376202702522278 
22.0, 0.6456142067909241 
23.0, 0.6561942100524902 
24.0, 0.6657668352127075 
25.0, 0.6703271269798279 
26.0, 0.678203821182251 
27.0, 0.6860805153846741 
28.0, 0.6939571499824524 
29.0, 0.700151801109314 
30.0, 0.7063454389572144 
31.0, 0.7103841304779053 
32.0, 0.7160850167274475 
33.0, 0.7219935059547424 
34.0, 0.7279009819030762 
35.0, 0.732994794845581 
36.0, 0.7379187345504761 
37.0, 0.7428436279296875 
38.0, 0.7492647767066956 
39.0, 0.7537545561790466 
40.0, 0.7578677535057068 
41.0, 0.762190580368042 
42.0, 0.7666266560554504 
43.0, 0.7710627317428589 
44.0, 0.7752116918563843 
45.0, 0.7791430950164795 
46.0, 0.7830734848976135 
47.0, 0.7875930666923523 
48.0, 0.792747437953949 
49.0, 0.7946252226829529 
50.0, 0.797496497631073 
51.0, 0.8019405603408813 
52.0, 0.8063846230506897 
53.0, 0.8106696605682373 
54.0, 0.8145970702171326 
55.0, 0.818525493144989 
56.0, 0.8228304386138916 
57.0, 0.828519344329834 
58.0, 0.8342083096504211 
59.0, 0.8342281579971313 
60.0, 0.8376737236976624 
61.0, 0.8411202430725098 
62.0, 0.8446124792098999 
63.0, 0.8490297198295593 
64.0, 0.8534469604492188 
65.0, 0.8578641414642334 
66.0, 0.861832320690155 
67.0, 0.8657776117324829 
68.0, 0.8697229027748108 
69.0, 0.8780953288078308 
70.0, 0.8814067244529724 
71.0, 0.8847181797027588 
72.0, 0.8877504467964172 
73.0, 0.8907061815261841 
74.0, 0.8936628699302673 
75.0, 0.8973061442375183 
76.0, 0.9012464880943298 
77.0, 0.9051858186721802 
78.0, 0.9094699025154114 
79.0, 0.9139705896377563 
80.0, 0.9184712171554565 
81.0, 0.9214438796043396 
82.0, 0.9263538718223572 
83.0, 0.9312638640403748 
84.0, 0.9355449676513672 
85.0, 0.9389964938163757 
86.0, 0.9424470067024231 
87.0, 0.945725679397583 
88.0, 0.9486804008483887 
89.0, 0.9516361355781555 
90.0, 0.9560146331787109 
91.0, 0.9635971784591675 
92.0, 0.9674004316329956 
93.0, 0.9710526466369629 
94.0, 0.9739974141120911 
95.0, 0.976942241191864 
96.0, 0.9799287915229797 
97.0, 0.9833812713623047 
98.0, 0.9868338108062744 
99.0, 0.9902862906455994 
100.0, 0.6827975762117876 
