Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7422915697097778
1.0, 1.7422915697097778
2.0, 1.7422915697097778
3.0, 1.7422915697097778
4.0, 1.7422915697097778
5.0, 1.7422915697097778
6.0, 1.7422915697097778
7.0, 1.7422915697097778
8.0, 1.7422915697097778
9.0, 1.7422915697097778
10.0, 1.7422915697097778
11.0, 1.7422915697097778
12.0, 1.7422915697097778
13.0, 1.7422915697097778
14.0, 1.7422915697097778
15.0, 1.7422915697097778
16.0, 1.7422915697097778
17.0, 1.7422915697097778
18.0, 1.7422915697097778
19.0, 1.7422915697097778
20.0, 1.7422915697097778
21.0, 1.7422915697097778
22.0, 1.7422915697097778
23.0, 1.7422915697097778
24.0, 1.7422915697097778
25.0, 1.7422915697097778
26.0, 1.7422915697097778
27.0, 1.7422915697097778
28.0, 1.7422915697097778
29.0, 1.7422915697097778
30.0, 1.7422915697097778
31.0, 1.7422915697097778
32.0, 1.7422915697097778
33.0, 1.7422915697097778
34.0, 1.7422915697097778
35.0, 1.7422915697097778
36.0, 1.7422915697097778
37.0, 1.7422915697097778
38.0, 1.7422915697097778
39.0, 1.7422915697097778
40.0, 1.7422915697097778
41.0, 1.7422915697097778
42.0, 1.7422915697097778
43.0, 1.7422915697097778
44.0, 1.7422915697097778
45.0, 1.7422915697097778
46.0, 1.7422915697097778
47.0, 1.7422915697097778
48.0, 1.7422915697097778
49.0, 1.7422915697097778
50.0, 1.7422915697097778
51.0, 1.7422915697097778
52.0, 1.7422915697097778
53.0, 1.7422915697097778
54.0, 1.7422915697097778
55.0, 1.7422915697097778
56.0, 1.7422915697097778
57.0, 1.7422915697097778
58.0, 1.7422915697097778
59.0, 1.7422915697097778
60.0, 1.7422915697097778
61.0, 1.7422915697097778
62.0, 1.7422915697097778
63.0, 1.7422915697097778
64.0, 1.7422915697097778
65.0, 1.7422915697097778
66.0, 1.7422915697097778
67.0, 1.7422915697097778
68.0, 1.7422915697097778
69.0, 1.7422915697097778
70.0, 1.7422915697097778
71.0, 1.7422915697097778
72.0, 1.7422915697097778
73.0, 1.7422915697097778
74.0, 1.7422915697097778
75.0, 1.7422915697097778
76.0, 1.7422915697097778
77.0, 1.7422915697097778
78.0, 1.7422915697097778
79.0, 1.7422915697097778
80.0, 1.7422915697097778
81.0, 1.7422915697097778
82.0, 1.7422915697097778
83.0, 1.7422915697097778
84.0, 1.7422915697097778
85.0, 1.7422915697097778
86.0, 1.7422915697097778
87.0, 1.7422915697097778
88.0, 1.7422915697097778
89.0, 1.7422915697097778
90.0, 1.7422915697097778
91.0, 1.7422915697097778
92.0, 1.7422915697097778
93.0, 1.7422915697097778
94.0, 1.7422915697097778
95.0, 1.7422915697097778
96.0, 1.7422915697097778
97.0, 1.7422915697097778
98.0, 1.7422915697097778
99.0, 1.7422915697097778
100.0, 1.7422915697097778
