Time(Seconds), Inputs 
0.0, 0.22810764610767365 
1.0, 0.28889256715774536 
2.0, 0.3249317407608032 
3.0, 0.3529273271560669 
4.0, 0.377064049243927 
5.0, 0.4007070064544678 
6.0, 0.4189441502094269 
7.0, 0.43718230724334717 
8.0, 0.4545123875141144 
9.0, 0.47138941287994385 
10.0, 0.48812636733055115 
11.0, 0.5039701461791992 
12.0, 0.5197105407714844 
13.0, 0.534270703792572 
14.0, 0.5472739338874817 
15.0, 0.5602782368659973 
16.0, 0.5730788111686707 
17.0, 0.5846703052520752 
18.0, 0.5962607860565186 
19.0, 0.6078512668609619 
20.0, 0.6177934408187866 
21.0, 0.6290630102157593 
22.0, 0.6403325796127319 
23.0, 0.6516021490097046 
24.0, 0.6620421409606934 
25.0, 0.671755850315094 
26.0, 0.6814695596694946 
27.0, 0.6911832690238953 
28.0, 0.7001507878303528 
29.0, 0.7074015736579895 
30.0, 0.715574324131012 
31.0, 0.7237480282783508 
32.0, 0.7319207787513733 
33.0, 0.7400945425033569 
34.0, 0.7471217513084412 
35.0, 0.7537227272987366 
36.0, 0.760323703289032 
37.0, 0.7670220732688904 
38.0, 0.7739966511726379 
39.0, 0.7809711694717407 
40.0, 0.787490725517273 
41.0, 0.7933734059333801 
42.0, 0.7992570400238037 
43.0, 0.8051397204399109 
44.0, 0.8110233545303345 
45.0, 0.8169060349464417 
46.0, 0.8223207592964172 
47.0, 0.8275446891784668 
48.0, 0.8318516612052917 
49.0, 0.8361198306083679 
50.0, 0.8403890132904053 
51.0, 0.8446572422981262 
52.0, 0.8489254117012024 
53.0, 0.8531935811042786 
54.0, 0.8575472235679626 
55.0, 0.8623300790786743 
56.0, 0.8671128749847412 
57.0, 0.8715966939926147 
58.0, 0.8753690719604492 
59.0, 0.8791415095329285 
60.0, 0.8829129338264465 
61.0, 0.8866853713989258 
62.0, 0.8904577493667603 
63.0, 0.8942063450813293 
64.0, 0.8979430198669434 
65.0, 0.9016786813735962 
66.0, 0.905414342880249 
67.0, 0.9091509580612183 
68.0, 0.9128866195678711 
69.0, 0.9156675338745117 
70.0, 0.9183599948883057 
71.0, 0.9210663437843323 
72.0, 0.9239237308502197 
73.0, 0.9267820715904236 
74.0, 0.9296404719352722 
75.0, 0.9324988126754761 
76.0, 0.9353572130203247 
77.0, 0.9382156133651733 
78.0, 0.9410739541053772 
79.0, 0.9439323544502258 
80.0, 0.9470400810241699 
81.0, 0.9503604769706726 
82.0, 0.9536798000335693 
83.0, 0.9565779566764832 
84.0, 0.9585898518562317 
85.0, 0.9606027007102966 
86.0, 0.9626156091690063 
87.0, 0.9646275043487549 
88.0, 0.9666513204574585 
89.0, 0.9693259000778198 
90.0, 0.9720004200935364 
91.0, 0.9746749997138977 
92.0, 0.977349579334259 
93.0, 0.9800241589546204 
94.0, 0.9826987385749817 
95.0, 0.985373318195343 
96.0, 0.9880478978157043 
97.0, 0.9912033081054688 
98.0, 0.9949270486831665 
99.0, 0.9986507892608643 
100.0, 0.24680951630691667 
