Time(Seconds), Inputs 
0.0, 0.1469554454088211 
1.0, 0.325382798910141 
2.0, 0.35223186016082764 
3.0, 0.37659212946891785 
4.0, 0.39751777052879333 
5.0, 0.4149710536003113 
6.0, 0.43079495429992676 
7.0, 0.44661784172058105 
8.0, 0.46103885769844055 
9.0, 0.4753973186016083 
10.0, 0.4897557497024536 
11.0, 0.5018519163131714 
12.0, 0.5139103531837463 
13.0, 0.5259698033332825 
14.0, 0.5371698141098022 
15.0, 0.5472948551177979 
16.0, 0.5574198365211487 
17.0, 0.5674852728843689 
18.0, 0.5771075487136841 
19.0, 0.5865371227264404 
20.0, 0.5959656834602356 
21.0, 0.6053942441940308 
22.0, 0.6148238182067871 
23.0, 0.6234645247459412 
24.0, 0.6316958665847778 
25.0, 0.6399272084236145 
26.0, 0.648158609867096 
27.0, 0.6563899517059326 
28.0, 0.6643362045288086 
29.0, 0.6719614863395691 
30.0, 0.6795868277549744 
31.0, 0.6872776746749878 
32.0, 0.6950421333312988 
33.0, 0.7028055191040039 
34.0, 0.7093985676765442 
35.0, 0.715888261795044 
36.0, 0.7223789691925049 
37.0, 0.7288686633110046 
38.0, 0.7353593707084656 
39.0, 0.7418491244316101 
40.0, 0.7481689453125 
41.0, 0.7541618943214417 
42.0, 0.7601538300514221 
43.0, 0.7661467790603638 
44.0, 0.7721387147903442 
45.0, 0.778780460357666 
46.0, 0.7856228947639465 
47.0, 0.7915969491004944 
48.0, 0.7968149781227112 
49.0, 0.8020329475402832 
50.0, 0.8072509765625 
51.0, 0.8124679327011108 
52.0, 0.8176859617233276 
53.0, 0.8229039311408997 
54.0, 0.8281219601631165 
55.0, 0.833288311958313 
56.0, 0.8383592367172241 
57.0, 0.84343022108078 
58.0, 0.8484793305397034 
59.0, 0.8530962467193604 
60.0, 0.8577121496200562 
61.0, 0.862328052520752 
62.0, 0.8669440150260925 
63.0, 0.8715599179267883 
64.0, 0.8759890794754028 
65.0, 0.8801727890968323 
66.0, 0.8843555450439453 
67.0, 0.8885383009910583 
68.0, 0.8927220106124878 
69.0, 0.8969047665596008 
70.0, 0.901088535785675 
71.0, 0.9052712321281433 
72.0, 0.9091638922691345 
73.0, 0.9126452207565308 
74.0, 0.9161255359649658 
75.0, 0.9194667339324951 
76.0, 0.9227702021598816 
77.0, 0.9260737299919128 
78.0, 0.9293781518936157 
79.0, 0.9326816201210022 
80.0, 0.9359851479530334 
81.0, 0.9392886161804199 
82.0, 0.9425920844078064 
83.0, 0.9458955526351929 
84.0, 0.9491990208625793 
85.0, 0.9525024890899658 
86.0, 0.9559381008148193 
87.0, 0.9594283699989319 
88.0, 0.9621357321739197 
89.0, 0.9648122787475586 
90.0, 0.9674878716468811 
91.0, 0.97016441822052 
92.0, 0.9728409647941589 
93.0, 0.9755175113677979 
94.0, 0.9781940579414368 
95.0, 0.9808706641197205 
96.0, 0.9835472106933594 
97.0, 0.9862237572669983 
98.0, 0.9889003038406372 
99.0, 0.9915769100189209 
100.0, 0.1539182163098974 
