Time(Seconds), Inputs 
0.0, 0.10229743272066116 
1.0, 0.20508068799972534 
2.0, 0.2596362233161926 
3.0, 0.3063647150993347 
4.0, 0.34595972299575806 
5.0, 0.379770427942276 
6.0, 0.4104902446269989 
7.0, 0.4364302158355713 
8.0, 0.4587279260158539 
9.0, 0.47995561361312866 
10.0, 0.5007898807525635 
11.0, 0.5183544158935547 
12.0, 0.5339825749397278 
13.0, 0.5475749969482422 
14.0, 0.5612767338752747 
15.0, 0.5747509002685547 
16.0, 0.5823841691017151 
17.0, 0.5918505191802979 
18.0, 0.6021404266357422 
19.0, 0.6117915511131287 
20.0, 0.6195728778839111 
21.0, 0.6269766092300415 
22.0, 0.634032666683197 
23.0, 0.6410777568817139 
24.0, 0.6489087343215942 
25.0, 0.6572692394256592 
26.0, 0.6616963744163513 
27.0, 0.6661772131919861 
28.0, 0.6706579923629761 
29.0, 0.6762783527374268 
30.0, 0.6820646524429321 
31.0, 0.6875221133232117 
32.0, 0.6926695704460144 
33.0, 0.6998180150985718 
34.0, 0.7041447758674622 
35.0, 0.7082927823066711 
36.0, 0.7127079963684082 
37.0, 0.7171927690505981 
38.0, 0.7219517827033997 
39.0, 0.7270843386650085 
40.0, 0.7322357296943665 
41.0, 0.7376852631568909 
42.0, 0.7421243190765381 
43.0, 0.7446051239967346 
44.0, 0.7497546076774597 
45.0, 0.7546795010566711 
46.0, 0.759172260761261 
47.0, 0.7636639475822449 
48.0, 0.768165647983551 
49.0, 0.7726683020591736 
50.0, 0.778796374797821 
51.0, 0.785232424736023 
52.0, 0.7877877950668335 
53.0, 0.792938232421875 
54.0, 0.7980886697769165 
55.0, 0.8015213012695312 
56.0, 0.8047373294830322 
57.0, 0.8096433877944946 
58.0, 0.816053569316864 
59.0, 0.8225950002670288 
60.0, 0.8281338810920715 
61.0, 0.8301318883895874 
62.0, 0.8346375226974487 
63.0, 0.8397581577301025 
64.0, 0.8446094989776611 
65.0, 0.8491111993789673 
66.0, 0.8536118865013123 
67.0, 0.8581085801124573 
68.0, 0.8626052737236023 
69.0, 0.867911696434021 
70.0, 0.8714645504951477 
71.0, 0.8745593428611755 
72.0, 0.8790610432624817 
73.0, 0.8835636973381042 
74.0, 0.8867847323417664 
75.0, 0.8899888396263123 
76.0, 0.8939917683601379 
77.0, 0.8984894156455994 
78.0, 0.9037253260612488 
79.0, 0.9110972881317139 
80.0, 0.9151568412780762 
81.0, 0.9195293188095093 
82.0, 0.9240180850028992 
83.0, 0.9285128116607666 
84.0, 0.9330114722251892 
85.0, 0.9375091791152954 
86.0, 0.9419999122619629 
87.0, 0.9464916586875916 
88.0, 0.9515020251274109 
89.0, 0.955498993396759 
90.0, 0.9584507346153259 
91.0, 0.962947428226471 
92.0, 0.9675504565238953 
93.0, 0.9733317494392395 
94.0, 0.9791131019592285 
95.0, 0.9839734435081482 
96.0, 0.9884780645370483 
97.0, 0.9927065372467041 
98.0, 0.9964531064033508 
99.0, 0.9989280104637146 
100.0, 0.892162289909257 
