Time(Seconds), Inputs 
0.0, 0.15152466297149658 
1.0, 0.3576565086841583 
2.0, 0.3839482069015503 
3.0, 0.40446650981903076 
4.0, 0.42322030663490295 
5.0, 0.44041624665260315 
6.0, 0.45603546500205994 
7.0, 0.4716546833515167 
8.0, 0.4846549928188324 
9.0, 0.496397465467453 
10.0, 0.508139967918396 
11.0, 0.5198188424110413 
12.0, 0.5303542017936707 
13.0, 0.5408756732940674 
14.0, 0.5509758591651917 
15.0, 0.5610769987106323 
16.0, 0.5705353617668152 
17.0, 0.5799431204795837 
18.0, 0.5893498063087463 
19.0, 0.5987575054168701 
20.0, 0.607824444770813 
21.0, 0.6158262491226196 
22.0, 0.6238271594047546 
23.0, 0.631829023361206 
24.0, 0.6398308873176575 
25.0, 0.6478317379951477 
26.0, 0.6545390486717224 
27.0, 0.6611390113830566 
28.0, 0.667739987373352 
29.0, 0.6751487255096436 
30.0, 0.6851058602333069 
31.0, 0.6935786604881287 
32.0, 0.6999104022979736 
33.0, 0.7062421441078186 
34.0, 0.7125738859176636 
35.0, 0.718906581401825 
36.0, 0.7252383232116699 
37.0, 0.7315700650215149 
38.0, 0.7373027205467224 
39.0, 0.7427651286125183 
40.0, 0.7482275366783142 
41.0, 0.7536909580230713 
42.0, 0.7591533660888672 
43.0, 0.7646157741546631 
44.0, 0.770078182220459 
45.0, 0.7781704664230347 
46.0, 0.7834222316741943 
47.0, 0.7886729836463928 
48.0, 0.7939237952232361 
49.0, 0.7991755604743958 
50.0, 0.804426372051239 
51.0, 0.8096781373023987 
52.0, 0.8149289488792419 
53.0, 0.8201767206192017 
54.0, 0.8247419595718384 
55.0, 0.8293072581291199 
56.0, 0.8338724970817566 
57.0, 0.8384377360343933 
58.0, 0.84300297498703 
59.0, 0.8475692272186279 
60.0, 0.8521344661712646 
61.0, 0.8565904498100281 
62.0, 0.8609947562217712 
63.0, 0.8652500510215759 
64.0, 0.8694099187850952 
65.0, 0.8735698461532593 
66.0, 0.8777297139167786 
67.0, 0.881890594959259 
68.0, 0.8860505223274231 
69.0, 0.8902103900909424 
70.0, 0.8943702578544617 
71.0, 0.8985301852226257 
72.0, 0.9026910662651062 
73.0, 0.9064406156539917 
74.0, 0.9095335006713867 
75.0, 0.9126273393630981 
76.0, 0.9157201647758484 
77.0, 0.9192730188369751 
78.0, 0.9228526949882507 
79.0, 0.9264313578605652 
80.0, 0.9300110340118408 
81.0, 0.9335897564888 
82.0, 0.9371694326400757 
83.0, 0.9407491087913513 
84.0, 0.9443277716636658 
85.0, 0.9478994607925415 
86.0, 0.9512128829956055 
87.0, 0.9545263051986694 
88.0, 0.9578397274017334 
89.0, 0.9611531496047974 
90.0, 0.9644665122032166 
91.0, 0.9677799344062805 
92.0, 0.9710108637809753 
93.0, 0.9737728834152222 
94.0, 0.9765359163284302 
95.0, 0.9792988896369934 
96.0, 0.9820609092712402 
97.0, 0.9848238825798035 
98.0, 0.9875868558883667 
99.0, 0.9903488755226135 
100.0, 0.13350210143970975 
