Time(Seconds), Inputs 
0.0, 0.1510060429573059 
1.0, 0.24020184576511383 
2.0, 0.2890167534351349 
3.0, 0.32813388109207153 
4.0, 0.36196741461753845 
5.0, 0.3927329480648041 
6.0, 0.4212183356285095 
7.0, 0.4472745656967163 
8.0, 0.4692612886428833 
9.0, 0.49380338191986084 
10.0, 0.5135258436203003 
11.0, 0.5332483649253845 
12.0, 0.5507036447525024 
13.0, 0.5681220889091492 
14.0, 0.5838605761528015 
15.0, 0.5976964235305786 
16.0, 0.6130166053771973 
17.0, 0.6265186071395874 
18.0, 0.6382193565368652 
19.0, 0.6488808989524841 
20.0, 0.6590625643730164 
21.0, 0.6683341264724731 
22.0, 0.6770523190498352 
23.0, 0.6860566735267639 
24.0, 0.695061981678009 
25.0, 0.7040672898292542 
26.0, 0.7112951874732971 
27.0, 0.7173646688461304 
28.0, 0.7234340906143188 
29.0, 0.7297489643096924 
30.0, 0.7373852133750916 
31.0, 0.7450214624404907 
32.0, 0.7511723637580872 
33.0, 0.7562969923019409 
34.0, 0.761472225189209 
35.0, 0.7666475176811218 
36.0, 0.7717065811157227 
37.0, 0.7760403156280518 
38.0, 0.7803741097450256 
39.0, 0.7847088575363159 
40.0, 0.7909144163131714 
41.0, 0.7945973873138428 
42.0, 0.7982804179191589 
43.0, 0.8020448684692383 
44.0, 0.8063806295394897 
45.0, 0.81071537733078 
46.0, 0.8150511384010315 
47.0, 0.8188503980636597 
48.0, 0.822319746017456 
49.0, 0.8257891535758972 
50.0, 0.8301259279251099 
51.0, 0.8354939222335815 
52.0, 0.8384436964988708 
53.0, 0.8413934707641602 
54.0, 0.8446522355079651 
55.0, 0.84810870885849 
56.0, 0.8515651822090149 
57.0, 0.8550216555595398 
58.0, 0.8584851026535034 
59.0, 0.861948549747467 
60.0, 0.8654119968414307 
61.0, 0.869428813457489 
62.0, 0.8738410472869873 
63.0, 0.8765215873718262 
64.0, 0.8777773976325989 
65.0, 0.8816760182380676 
66.0, 0.8855745792388916 
67.0, 0.8894731998443604 
68.0, 0.8926395773887634 
69.0, 0.8952376246452332 
70.0, 0.8978357315063477 
71.0, 0.9005261659622192 
72.0, 0.9048589468002319 
73.0, 0.9091907143592834 
74.0, 0.9135234951972961 
75.0, 0.9190961718559265 
76.0, 0.9209570288658142 
77.0, 0.9228169322013855 
78.0, 0.9247334599494934 
79.0, 0.9282068014144897 
80.0, 0.9316801428794861 
81.0, 0.9351535439491272 
82.0, 0.9388554096221924 
83.0, 0.9427559971809387 
84.0, 0.9466575980186462 
85.0, 0.9505919218063354 
86.0, 0.955703616142273 
87.0, 0.9608153104782104 
88.0, 0.9631083607673645 
89.0, 0.9657104015350342 
90.0, 0.9687446355819702 
91.0, 0.9717788696289062 
92.0, 0.9748121500015259 
93.0, 0.9778453707695007 
94.0, 0.9808775782585144 
95.0, 0.9839098453521729 
96.0, 0.9873822331428528 
97.0, 0.9912837743759155 
98.0, 0.995185375213623 
99.0, 0.9990869760513306 
100.0, 0.6007732957472992 
