Time(Seconds), Inputs 
0.0, 0.11443434655666351 
1.0, 0.2660265564918518 
2.0, 0.30865877866744995 
3.0, 0.3451082706451416 
4.0, 0.37703922390937805 
5.0, 0.40572628378868103 
6.0, 0.43137019872665405 
7.0, 0.4565054178237915 
8.0, 0.47785529494285583 
9.0, 0.498771995306015 
10.0, 0.5177940726280212 
11.0, 0.5383341908454895 
12.0, 0.5555023550987244 
13.0, 0.5726704597473145 
14.0, 0.588697075843811 
15.0, 0.60383141040802 
16.0, 0.6192062497138977 
17.0, 0.6328890919685364 
18.0, 0.6460701823234558 
19.0, 0.65925133228302 
20.0, 0.6686093211174011 
21.0, 0.6796871423721313 
22.0, 0.6907640099525452 
23.0, 0.7018408179283142 
24.0, 0.7109087109565735 
25.0, 0.7191529870033264 
26.0, 0.7273972630500793 
27.0, 0.7356425523757935 
28.0, 0.7438868284225464 
29.0, 0.7519035935401917 
30.0, 0.757844865322113 
31.0, 0.7637861967086792 
32.0, 0.7697274684906006 
33.0, 0.7757611274719238 
34.0, 0.782128632068634 
35.0, 0.7884971499443054 
36.0, 0.7939774394035339 
37.0, 0.7978512048721313 
38.0, 0.8021899461746216 
39.0, 0.806652843952179 
40.0, 0.8111157417297363 
41.0, 0.8155786991119385 
42.0, 0.819828987121582 
43.0, 0.8237196207046509 
44.0, 0.8276093006134033 
45.0, 0.8314989805221558 
46.0, 0.835076630115509 
47.0, 0.8387477397918701 
48.0, 0.8425062298774719 
49.0, 0.8462647199630737 
50.0, 0.8500232696533203 
51.0, 0.8538006544113159 
52.0, 0.8575938940048218 
53.0, 0.8613871932029724 
54.0, 0.8651815056800842 
55.0, 0.8689101934432983 
56.0, 0.872233510017395 
57.0, 0.8755568861961365 
58.0, 0.8786318302154541 
59.0, 0.8813342452049255 
60.0, 0.8843157887458801 
61.0, 0.8874106407165527 
62.0, 0.8905054926872253 
63.0, 0.8936002850532532 
64.0, 0.8964904546737671 
65.0, 0.8989067077636719 
66.0, 0.9013229608535767 
67.0, 0.9037402272224426 
68.0, 0.9061564803123474 
69.0, 0.9092096090316772 
70.0, 0.9123282432556152 
71.0, 0.915446937084198 
72.0, 0.9185656309127808 
73.0, 0.9198403358459473 
74.0, 0.9225963354110718 
75.0, 0.9253523945808411 
76.0, 0.9281084537506104 
77.0, 0.9308645129203796 
78.0, 0.9336175322532654 
79.0, 0.9363716244697571 
80.0, 0.9391246438026428 
81.0, 0.9418777227401733 
82.0, 0.9450858235359192 
83.0, 0.9485194683074951 
84.0, 0.9519530534744263 
85.0, 0.9553866982460022 
86.0, 0.9588332176208496 
87.0, 0.9623225331306458 
88.0, 0.9648132920265198 
89.0, 0.9672444462776184 
90.0, 0.9696766138076782 
91.0, 0.9720829129219055 
92.0, 0.9744832515716553 
93.0, 0.9768846035003662 
94.0, 0.9792850017547607 
95.0, 0.9819675087928772 
96.0, 0.9850692749023438 
97.0, 0.9881720542907715 
98.0, 0.9912738800048828 
99.0, 0.9943766593933105 
100.0, 0.47756548103168556 
