Time(Seconds), Inputs 
0.0, 0.09989508241415024 
1.0, 0.2820749878883362 
2.0, 0.3206893801689148 
3.0, 0.3517281413078308 
4.0, 0.3780843913555145 
5.0, 0.4030149579048157 
6.0, 0.42587995529174805 
7.0, 0.4461826682090759 
8.0, 0.4657094478607178 
9.0, 0.484090656042099 
10.0, 0.5008355379104614 
11.0, 0.5175794363021851 
12.0, 0.5333009958267212 
13.0, 0.5474219918251038 
14.0, 0.5615429878234863 
15.0, 0.5754891037940979 
16.0, 0.5894134044647217 
17.0, 0.6033366322517395 
18.0, 0.6160070896148682 
19.0, 0.6277525424957275 
20.0, 0.6394980549812317 
21.0, 0.650824248790741 
22.0, 0.6603928804397583 
23.0, 0.6699625253677368 
24.0, 0.6795311570167542 
25.0, 0.6920386552810669 
26.0, 0.7003415822982788 
27.0, 0.7086454629898071 
28.0, 0.7169493436813354 
29.0, 0.7252522706985474 
30.0, 0.7335561513900757 
31.0, 0.7406946420669556 
32.0, 0.7479612827301025 
33.0, 0.7552279233932495 
34.0, 0.7624945640563965 
35.0, 0.7697612643241882 
36.0, 0.7770279049873352 
37.0, 0.7798077464103699 
38.0, 0.7857133150100708 
39.0, 0.7916178107261658 
40.0, 0.7975223660469055 
41.0, 0.8034278750419617 
42.0, 0.8093323707580566 
43.0, 0.8152379393577576 
44.0, 0.8210381269454956 
45.0, 0.8251741528511047 
46.0, 0.8293102383613586 
47.0, 0.8334462642669678 
48.0, 0.8375833034515381 
49.0, 0.8417193293571472 
50.0, 0.8460968136787415 
51.0, 0.8505080938339233 
52.0, 0.8549203276634216 
53.0, 0.8593316078186035 
54.0, 0.8637368679046631 
55.0, 0.8671178817749023 
56.0, 0.8705425262451172 
57.0, 0.8739891052246094 
58.0, 0.8774356245994568 
59.0, 0.8808831572532654 
60.0, 0.8843297362327576 
61.0, 0.887776255607605 
62.0, 0.8912635445594788 
63.0, 0.8948074579238892 
64.0, 0.8983513712882996 
65.0, 0.9018942713737488 
66.0, 0.9054381847381592 
67.0, 0.9080064296722412 
68.0, 0.9102507829666138 
69.0, 0.9134588837623596 
70.0, 0.9166669845581055 
71.0, 0.9198760986328125 
72.0, 0.9230841994285583 
73.0, 0.9262923002243042 
74.0, 0.92950040102005 
75.0, 0.932464063167572 
76.0, 0.9354138374328613 
77.0, 0.9383636116981506 
78.0, 0.9413133859634399 
79.0, 0.9442631602287292 
80.0, 0.9472129344940186 
81.0, 0.949151337146759 
82.0, 0.9514543414115906 
83.0, 0.9540841579437256 
84.0, 0.9567140340805054 
85.0, 0.9593439102172852 
86.0, 0.9619737863540649 
87.0, 0.9644148945808411 
88.0, 0.9666304588317871 
89.0, 0.968845009803772 
90.0, 0.9710595607757568 
91.0, 0.9732751250267029 
92.0, 0.9754897356033325 
93.0, 0.9779238700866699 
94.0, 0.9811239838600159 
95.0, 0.9843231439590454 
96.0, 0.9875233173370361 
97.0, 0.9907224774360657 
98.0, 0.9939225912094116 
99.0, 0.9910155534744263 
100.0, 0.33801881288883023 
