Time(Seconds), Inputs 
0.0, 0.21337366104125977 
1.0, 0.31036069989204407 
2.0, 0.3413229286670685 
3.0, 0.36811238527297974 
4.0, 0.39271605014801025 
5.0, 0.4126124083995819 
6.0, 0.43207260966300964 
7.0, 0.44823628664016724 
8.0, 0.464400976896286 
9.0, 0.4800788164138794 
10.0, 0.495250940322876 
11.0, 0.5104230642318726 
12.0, 0.5238893628120422 
13.0, 0.53618323802948 
14.0, 0.5484781265258789 
15.0, 0.5608842968940735 
16.0, 0.572835385799408 
17.0, 0.5847865343093872 
18.0, 0.5967376828193665 
19.0, 0.6073882579803467 
20.0, 0.6171774864196777 
21.0, 0.6269667148590088 
22.0, 0.6367549300193787 
23.0, 0.6458069086074829 
24.0, 0.6552563309669495 
25.0, 0.664705753326416 
26.0, 0.6741551756858826 
27.0, 0.6836046576499939 
28.0, 0.691752552986145 
29.0, 0.6993510127067566 
30.0, 0.7069495320320129 
31.0, 0.7145479917526245 
32.0, 0.7241017818450928 
33.0, 0.7326788902282715 
34.0, 0.739753782749176 
35.0, 0.746829628944397 
36.0, 0.7539055347442627 
37.0, 0.7609804272651672 
38.0, 0.768056333065033 
39.0, 0.772584855556488 
40.0, 0.7760383486747742 
41.0, 0.782660186290741 
42.0, 0.7892820239067078 
43.0, 0.7959029078483582 
44.0, 0.802524745464325 
45.0, 0.8091465830802917 
46.0, 0.8150382041931152 
47.0, 0.8192537426948547 
48.0, 0.8234682679176331 
49.0, 0.828453779220581 
50.0, 0.8336499333381653 
51.0, 0.8388460874557495 
52.0, 0.8440412282943726 
53.0, 0.8492373824119568 
54.0, 0.854433536529541 
55.0, 0.8579356670379639 
56.0, 0.8605556488037109 
57.0, 0.8636255860328674 
58.0, 0.8675599694252014 
59.0, 0.8714943528175354 
60.0, 0.8754277229309082 
61.0, 0.8793621063232422 
62.0, 0.883295476436615 
63.0, 0.8872298002243042 
64.0, 0.891163170337677 
65.0, 0.895097553730011 
66.0, 0.9007834792137146 
67.0, 0.9036955237388611 
68.0, 0.9066075682640076 
69.0, 0.9095195531845093 
70.0, 0.9124315977096558 
71.0, 0.9153436422348022 
72.0, 0.918255627155304 
73.0, 0.9211676716804504 
74.0, 0.9243727922439575 
75.0, 0.9280229806900024 
76.0, 0.9316741824150085 
77.0, 0.9353244304656982 
78.0, 0.9389756321907043 
79.0, 0.9426258206367493 
80.0, 0.9446039795875549 
81.0, 0.946579098701477 
82.0, 0.9485542178153992 
83.0, 0.9510270953178406 
84.0, 0.9535397291183472 
85.0, 0.9560513496398926 
86.0, 0.9585639834403992 
87.0, 0.9610766172409058 
88.0, 0.9635882377624512 
89.0, 0.9661008715629578 
90.0, 0.9686124920845032 
91.0, 0.9711778163909912 
92.0, 0.9737997055053711 
93.0, 0.9764226078987122 
94.0, 0.9790445566177368 
95.0, 0.9816674590110779 
96.0, 0.984290361404419 
97.0, 0.9862595200538635 
98.0, 0.987945556640625 
99.0, 0.9896315336227417 
100.0, 0.24904934870272824 
