Time(Seconds), Inputs 
0.0, 0.16195811331272125
1.0, 0.2792562246322632
2.0, 0.3150535821914673
3.0, 0.3429740369319916
4.0, 0.36714431643486023
5.0, 0.39014407992362976
6.0, 0.4096202254295349
7.0, 0.42824578285217285
8.0, 0.445285439491272
9.0, 0.4622962474822998
10.0, 0.4789235293865204
11.0, 0.4933875501155853
12.0, 0.5078516006469727
13.0, 0.5217293500900269
14.0, 0.5335431694984436
15.0, 0.5455965399742126
16.0, 0.5625179409980774
17.0, 0.5746110677719116
18.0, 0.5867041349411011
19.0, 0.5987972617149353
20.0, 0.6103676557540894
21.0, 0.6213110685348511
22.0, 0.6322544813156128
23.0, 0.6431989073753357
24.0, 0.650429904460907
25.0, 0.6596661806106567
26.0, 0.6689034700393677
27.0, 0.6781396865844727
28.0, 0.6873769760131836
29.0, 0.6957338452339172
30.0, 0.703717052936554
31.0, 0.7117012739181519
32.0, 0.7197272777557373
33.0, 0.727776050567627
34.0, 0.7353469133377075
35.0, 0.7422391176223755
36.0, 0.7491303086280823
37.0, 0.7560224533081055
38.0, 0.7629136443138123
39.0, 0.7698057889938354
40.0, 0.7760401368141174
41.0, 0.7819476127624512
42.0, 0.7878550291061401
43.0, 0.7937624454498291
44.0, 0.7996699213981628
45.0, 0.805578351020813
46.0, 0.811485767364502
47.0, 0.8172550797462463
48.0, 0.818424642086029
49.0, 0.8228415250778198
50.0, 0.8272574543952942
51.0, 0.8316743969917297
52.0, 0.8360903263092041
53.0, 0.8405072093009949
54.0, 0.8449231386184692
55.0, 0.84934002161026
56.0, 0.8538513779640198
57.0, 0.8601323962211609
58.0, 0.8636659383773804
59.0, 0.8671984672546387
60.0, 0.8707320094108582
61.0, 0.8742655515670776
62.0, 0.8777990937232971
63.0, 0.8813325762748718
64.0, 0.8848661184310913
65.0, 0.8891022205352783
66.0, 0.8934515118598938
67.0, 0.897800862789154
68.0, 0.9020975828170776
69.0, 0.9048798680305481
70.0, 0.9076611995697021
71.0, 0.9104434847831726
72.0, 0.9132248163223267
73.0, 0.9161174297332764
74.0, 0.9190616607666016
75.0, 0.9220059514045715
76.0, 0.9249502420425415
77.0, 0.9278945326805115
78.0, 0.9308388233184814
79.0, 0.9337830543518066
80.0, 0.9367273449897766
81.0, 0.9396706223487854
82.0, 0.9426129460334778
83.0, 0.9453654289245605
84.0, 0.9478317499160767
85.0, 0.9502980709075928
86.0, 0.9527643918991089
87.0, 0.955230712890625
88.0, 0.9576960206031799
89.0, 0.9601951241493225
90.0, 0.9627856612205505
91.0, 0.9653751850128174
92.0, 0.9679647088050842
93.0, 0.9705552458763123
94.0, 0.9731447696685791
95.0, 0.9757353067398071
96.0, 0.978324830532074
97.0, 0.9809411764144897
98.0, 0.9838477373123169
99.0, 0.9867542386054993
100.0, 0.22007762243197707
