Time(Seconds), Inputs 
0.0, 0.1998690366744995
1.0, 0.2808550298213959
2.0, 0.31735196709632874
3.0, 0.3453310430049896
4.0, 0.3695371150970459
5.0, 0.3910194933414459
6.0, 0.41218888759613037
7.0, 0.4311612546443939
8.0, 0.4493952989578247
9.0, 0.46688607335090637
10.0, 0.48383629322052
11.0, 0.500634491443634
12.0, 0.514261782169342
13.0, 0.527890145778656
14.0, 0.5415174961090088
15.0, 0.5536105632781982
16.0, 0.5669110417366028
17.0, 0.5802104473114014
18.0, 0.5924913287162781
19.0, 0.6041333079338074
20.0, 0.6157752871513367
21.0, 0.6274182200431824
22.0, 0.6384173035621643
23.0, 0.6490805149078369
24.0, 0.6595072150230408
25.0, 0.6699339151382446
26.0, 0.6786465048789978
27.0, 0.6872318983078003
28.0, 0.695818305015564
29.0, 0.7044036984443665
30.0, 0.7129901051521301
31.0, 0.7201048731803894
32.0, 0.7275296449661255
33.0, 0.7349534034729004
34.0, 0.7423782348632812
35.0, 0.7498019933700562
36.0, 0.7569048404693604
37.0, 0.762430727481842
38.0, 0.7682616114616394
39.0, 0.7750653624534607
40.0, 0.7818681001663208
41.0, 0.7886718511581421
42.0, 0.7954755425453186
43.0, 0.8014118075370789
44.0, 0.8065988421440125
45.0, 0.811785876750946
46.0, 0.8166946172714233
47.0, 0.8214185833930969
48.0, 0.8261425495147705
49.0, 0.8308665156364441
50.0, 0.8355894684791565
51.0, 0.8403134346008301
52.0, 0.8445743322372437
53.0, 0.8487150073051453
54.0, 0.8526867628097534
55.0, 0.8566495776176453
56.0, 0.8606123924255371
57.0, 0.8645751476287842
58.0, 0.868537962436676
59.0, 0.8725007772445679
60.0, 0.8764635920524597
61.0, 0.8804184198379517
62.0, 0.8842371106147766
63.0, 0.8870581984519958
64.0, 0.8898792862892151
65.0, 0.8927003145217896
66.0, 0.8955214023590088
67.0, 0.8983424305915833
68.0, 0.9011644721031189
69.0, 0.9039607048034668
70.0, 0.9067420363426208
71.0, 0.9095233678817749
72.0, 0.9123036861419678
73.0, 0.915084958076477
74.0, 0.9178662896156311
75.0, 0.9206476211547852
76.0, 0.9234288930892944
77.0, 0.928752064704895
78.0, 0.931385338306427
79.0, 0.9340185523033142
80.0, 0.9366528391838074
81.0, 0.9392860531806946
82.0, 0.9419203400611877
83.0, 0.944553554058075
84.0, 0.947117269039154
85.0, 0.9495100378990173
86.0, 0.9519038200378418
87.0, 0.9542976021766663
88.0, 0.9566904306411743
89.0, 0.9590842127799988
90.0, 0.9614779353141785
91.0, 0.9638707637786865
92.0, 0.9682538509368896
93.0, 0.9709060192108154
94.0, 0.972919225692749
95.0, 0.9749314188957214
96.0, 0.976944625377655
97.0, 0.9789568185806274
98.0, 0.980970025062561
99.0, 0.9829822182655334
100.0, 0.29500659967002624
