Time(Seconds), Inputs 
0.0, 0.1636086106300354
1.0, 0.23921185731887817
2.0, 0.283512145280838
3.0, 0.31952813267707825
4.0, 0.351506769657135
5.0, 0.38137781620025635
6.0, 0.40674450993537903
7.0, 0.4307458996772766
8.0, 0.4545902609825134
9.0, 0.4771905541419983
10.0, 0.49758782982826233
11.0, 0.5164965987205505
12.0, 0.5343351364135742
13.0, 0.552571177482605
14.0, 0.5686588883399963
15.0, 0.5847455859184265
16.0, 0.5990257859230042
17.0, 0.6117210388183594
18.0, 0.6247243881225586
19.0, 0.6373282074928284
20.0, 0.6471686363220215
21.0, 0.6576092839241028
22.0, 0.669744074344635
23.0, 0.680972695350647
24.0, 0.6894140243530273
25.0, 0.6978563070297241
26.0, 0.7060840129852295
27.0, 0.7142868638038635
28.0, 0.7222790122032166
29.0, 0.728270947933197
30.0, 0.7344436645507812
31.0, 0.7407575249671936
32.0, 0.747071385383606
33.0, 0.7533842325210571
34.0, 0.7601889371871948
35.0, 0.7670493125915527
36.0, 0.7720723748207092
37.0, 0.7770954370498657
38.0, 0.7821184992790222
39.0, 0.7864727973937988
40.0, 0.7907078862190247
41.0, 0.7949429750442505
42.0, 0.7991780042648315
43.0, 0.8054113984107971
44.0, 0.8102595806121826
45.0, 0.8140912055969238
46.0, 0.8179238438606262
47.0, 0.8218220472335815
48.0, 0.8260412216186523
49.0, 0.8302613496780396
50.0, 0.8344805240631104
51.0, 0.8387007117271423
52.0, 0.8429933786392212
53.0, 0.8473029732704163
54.0, 0.8509865999221802
55.0, 0.8534508943557739
56.0, 0.8564160466194153
57.0, 0.8599317073822021
58.0, 0.8634483218193054
59.0, 0.8669649958610535
60.0, 0.8705263137817383
61.0, 0.8743957281112671
62.0, 0.8782641291618347
63.0, 0.8821334838867188
64.0, 0.8860028982162476
65.0, 0.8891329765319824
66.0, 0.892056405544281
67.0, 0.8952997922897339
68.0, 0.8986862301826477
69.0, 0.9021293520927429
70.0, 0.9056439995765686
71.0, 0.9091586470603943
72.0, 0.91267329454422
73.0, 0.9161025285720825
74.0, 0.9185678362846375
75.0, 0.9210331439971924
76.0, 0.9234984517097473
77.0, 0.925963819026947
78.0, 0.930688738822937
79.0, 0.9359562397003174
80.0, 0.9382278323173523
81.0, 0.9404983520507812
82.0, 0.9431097507476807
83.0, 0.946265697479248
84.0, 0.9494225978851318
85.0, 0.9525785446166992
86.0, 0.9557344913482666
87.0, 0.9589083194732666
88.0, 0.9620811343193054
89.0, 0.9652549624443054
90.0, 0.9684277772903442
91.0, 0.9724859595298767
92.0, 0.9769465923309326
93.0, 0.9806917905807495
94.0, 0.9840176105499268
95.0, 0.9870592951774597
96.0, 0.9895296096801758
97.0, 0.9920008778572083
98.0, 0.9944711327552795
99.0, 0.9969414472579956
100.0, 0.5508295989696808
