Time(Seconds), Inputs 
0.0, 0.054831717163324356 
1.0, 0.3540649116039276 
2.0, 0.3809606730937958 
3.0, 0.4034600555896759 
4.0, 0.42203402519226074 
5.0, 0.439771443605423 
6.0, 0.45482733845710754 
7.0, 0.4692901074886322 
8.0, 0.4816257357597351 
9.0, 0.49389874935150146 
10.0, 0.5061717629432678 
11.0, 0.518444836139679 
12.0, 0.5290745496749878 
13.0, 0.5392115116119385 
14.0, 0.5493494272232056 
15.0, 0.5594863891601562 
16.0, 0.5689249038696289 
17.0, 0.5778397917747498 
18.0, 0.5867556929588318 
19.0, 0.5956715941429138 
20.0, 0.6045865416526794 
21.0, 0.6127791404724121 
22.0, 0.6205484867095947 
23.0, 0.6286069750785828 
24.0, 0.6367081999778748 
25.0, 0.6448104381561279 
26.0, 0.6527149081230164 
27.0, 0.6601772904396057 
28.0, 0.6676386594772339 
29.0, 0.6751000285148621 
30.0, 0.682561457157135 
31.0, 0.6900237798690796 
32.0, 0.6968473196029663 
33.0, 0.7032555937767029 
34.0, 0.7096638083457947 
35.0, 0.7160730957984924 
36.0, 0.7224813103675842 
37.0, 0.7288895845413208 
38.0, 0.7360538840293884 
39.0, 0.7418550848960876 
40.0, 0.7476572394371033 
41.0, 0.7534594535827637 
42.0, 0.7592616677284241 
43.0, 0.7650628685951233 
44.0, 0.7708650231361389 
45.0, 0.7766672372817993 
46.0, 0.781973659992218 
47.0, 0.7871260643005371 
48.0, 0.7922775149345398 
49.0, 0.7974299192428589 
50.0, 0.8025823831558228 
51.0, 0.8077338337898254 
52.0, 0.8128862380981445 
53.0, 0.8179641366004944 
54.0, 0.822517454624176 
55.0, 0.8273579478263855 
56.0, 0.8321993947029114 
57.0, 0.8370398283004761 
58.0, 0.8418803215026855 
59.0, 0.8467217683792114 
60.0, 0.8515622019767761 
61.0, 0.856403648853302 
62.0, 0.8612441420555115 
63.0, 0.8656424880027771 
64.0, 0.8697576522827148 
65.0, 0.8738728165626526 
66.0, 0.8779880404472351 
67.0, 0.8821032047271729 
68.0, 0.8862184286117554 
69.0, 0.8899729251861572 
70.0, 0.893576443195343 
71.0, 0.8971790075302124 
72.0, 0.9007825255393982 
73.0, 0.9043850302696228 
74.0, 0.9081405401229858 
75.0, 0.9119815230369568 
76.0, 0.9158225059509277 
77.0, 0.9196624755859375 
78.0, 0.9235034584999084 
79.0, 0.9273444414138794 
80.0, 0.9311854243278503 
81.0, 0.9350253939628601 
82.0, 0.9388663172721863 
83.0, 0.9427073001861572 
84.0, 0.9465522766113281 
85.0, 0.9499292373657227 
86.0, 0.9529426097869873 
87.0, 0.955955982208252 
88.0, 0.9589693546295166 
89.0, 0.9619827270507812 
90.0, 0.9649960994720459 
91.0, 0.9680094718933105 
92.0, 0.9710228443145752 
93.0, 0.9740361571311951 
94.0, 0.9770495295524597 
95.0, 0.9800629019737244 
96.0, 0.983076274394989 
97.0, 0.9860896468162537 
98.0, 0.9891030192375183 
99.0, 0.9907591938972473 
100.0, 0.1371216024595574 
