Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7771986722946167
1.0, 1.7771986722946167
2.0, 1.7771986722946167
3.0, 1.7771986722946167
4.0, 1.7771986722946167
5.0, 1.7771986722946167
6.0, 1.7771986722946167
7.0, 1.7771986722946167
8.0, 1.7771986722946167
9.0, 1.7771986722946167
10.0, 1.7771986722946167
11.0, 1.7771986722946167
12.0, 1.7771986722946167
13.0, 1.7771986722946167
14.0, 1.7771986722946167
15.0, 1.7771986722946167
16.0, 1.7771986722946167
17.0, 1.7771986722946167
18.0, 1.7771986722946167
19.0, 1.7771986722946167
20.0, 1.7771986722946167
21.0, 1.7771986722946167
22.0, 1.7771986722946167
23.0, 1.7771986722946167
24.0, 1.7771986722946167
25.0, 1.7771986722946167
26.0, 1.7771986722946167
27.0, 1.7771986722946167
28.0, 1.7771986722946167
29.0, 1.7771986722946167
30.0, 1.7771986722946167
31.0, 1.7771986722946167
32.0, 1.7771986722946167
33.0, 1.7771986722946167
34.0, 1.7771986722946167
35.0, 1.7771986722946167
36.0, 1.7771986722946167
37.0, 1.7771986722946167
38.0, 1.7771986722946167
39.0, 1.7771986722946167
40.0, 1.7771986722946167
41.0, 1.7771986722946167
42.0, 1.7771986722946167
43.0, 1.7771986722946167
44.0, 1.7771986722946167
45.0, 1.7771986722946167
46.0, 1.7771986722946167
47.0, 1.7771986722946167
48.0, 1.7771986722946167
49.0, 1.7771986722946167
50.0, 1.7771986722946167
51.0, 1.7771986722946167
52.0, 1.7771986722946167
53.0, 1.7771986722946167
54.0, 1.7771986722946167
55.0, 1.7771986722946167
56.0, 1.7771986722946167
57.0, 1.7771986722946167
58.0, 1.7771986722946167
59.0, 1.7771986722946167
60.0, 1.7771986722946167
61.0, 1.7771986722946167
62.0, 1.7771986722946167
63.0, 1.7771986722946167
64.0, 1.7771986722946167
65.0, 1.7771986722946167
66.0, 1.7771986722946167
67.0, 1.7771986722946167
68.0, 1.7771986722946167
69.0, 1.7771986722946167
70.0, 1.7771986722946167
71.0, 1.7771986722946167
72.0, 1.7771986722946167
73.0, 1.7771986722946167
74.0, 1.7771986722946167
75.0, 1.7771986722946167
76.0, 1.7771986722946167
77.0, 1.7771986722946167
78.0, 1.7771986722946167
79.0, 1.7771986722946167
80.0, 1.7771986722946167
81.0, 1.7771986722946167
82.0, 1.7771986722946167
83.0, 1.7771986722946167
84.0, 1.7771986722946167
85.0, 1.7771986722946167
86.0, 1.7771986722946167
87.0, 1.7771986722946167
88.0, 1.7771986722946167
89.0, 1.7771986722946167
90.0, 1.7771986722946167
91.0, 1.7771986722946167
92.0, 1.7771986722946167
93.0, 1.7771986722946167
94.0, 1.7771986722946167
95.0, 1.7771986722946167
96.0, 1.7771986722946167
97.0, 1.7771986722946167
98.0, 1.7771986722946167
99.0, 1.7771986722946167
100.0, 1.7771986722946167
