Time(Seconds), Inputs 
0.0, 0.13474898040294647 
1.0, 0.22205409407615662 
2.0, 0.2693836987018585 
3.0, 0.31070345640182495 
4.0, 0.3452433943748474 
5.0, 0.37682658433914185 
6.0, 0.40384751558303833 
7.0, 0.43228721618652344 
8.0, 0.45493465662002563 
9.0, 0.48006290197372437 
10.0, 0.4996810853481293 
11.0, 0.5192992687225342 
12.0, 0.5372334122657776 
13.0, 0.5536126494407654 
14.0, 0.5685989856719971 
15.0, 0.5816012620925903 
16.0, 0.5955970883369446 
17.0, 0.6090752482414246 
18.0, 0.6205137372016907 
19.0, 0.6307639479637146 
20.0, 0.6400712728500366 
21.0, 0.6492177248001099 
22.0, 0.6572503447532654 
23.0, 0.6657181978225708 
24.0, 0.6741870045661926 
25.0, 0.6827700734138489 
26.0, 0.6917396187782288 
27.0, 0.6971056461334229 
28.0, 0.7024716734886169 
29.0, 0.70809406042099 
30.0, 0.7137501835823059 
31.0, 0.7194053530693054 
32.0, 0.7258404493331909 
33.0, 0.732672929763794 
34.0, 0.7362515926361084 
35.0, 0.7404879927635193 
36.0, 0.7461421489715576 
37.0, 0.7517952919006348 
38.0, 0.7573540806770325 
39.0, 0.7625511884689331 
40.0, 0.7677483558654785 
41.0, 0.7729464769363403 
42.0, 0.7772454619407654 
43.0, 0.7794212698936462 
44.0, 0.7815980911254883 
45.0, 0.7860997915267944 
46.0, 0.7912989258766174 
47.0, 0.7964990139007568 
48.0, 0.8009023070335388 
49.0, 0.8046668171882629 
50.0, 0.8084302544593811 
51.0, 0.8150739669799805 
52.0, 0.8206645250320435 
53.0, 0.8235597014427185 
54.0, 0.8265432715415955 
55.0, 0.8303305506706238 
56.0, 0.8341168761253357 
57.0, 0.8379042148590088 
58.0, 0.8408380746841431 
59.0, 0.843666672706604 
60.0, 0.8464942574501038 
61.0, 0.8513227701187134 
62.0, 0.857160747051239 
63.0, 0.8616733551025391 
64.0, 0.8642942309379578 
65.0, 0.8680626749992371 
66.0, 0.8718321323394775 
67.0, 0.875701904296875 
68.0, 0.879943311214447 
69.0, 0.8841856718063354 
70.0, 0.8884270191192627 
71.0, 0.892218291759491 
72.0, 0.8960046172142029 
73.0, 0.8997909426689148 
74.0, 0.904925525188446 
75.0, 0.9081425666809082 
76.0, 0.9113585948944092 
77.0, 0.9146213531494141 
78.0, 0.9179208278656006 
79.0, 0.9212203025817871 
80.0, 0.9251477122306824 
81.0, 0.9303359389305115 
82.0, 0.9355241060256958 
83.0, 0.9406089782714844 
84.0, 0.9448632597923279 
85.0, 0.9479402303695679 
86.0, 0.9504677653312683 
87.0, 0.9540871977806091 
88.0, 0.957857608795166 
89.0, 0.9616290330886841 
90.0, 0.9654024243354797 
91.0, 0.9691788554191589 
92.0, 0.9729542136192322 
93.0, 0.9763182997703552 
94.0, 0.9791468977928162 
95.0, 0.9819744825363159 
96.0, 0.9880279898643494 
97.0, 0.9917219281196594 
98.0, 0.9948028922080994 
99.0, 0.9978837966918945 
100.0, 0.654152419317064 
