Time(Seconds), Inputs 
0.0, 0.1872667670249939 
1.0, 0.26218658685684204 
2.0, 0.30676114559173584 
3.0, 0.34157729148864746 
4.0, 0.3721272051334381 
5.0, 0.4003840982913971 
6.0, 0.42498779296875 
7.0, 0.44858503341674805 
8.0, 0.4706134796142578 
9.0, 0.4919991195201874 
10.0, 0.5117514133453369 
11.0, 0.5312275290489197 
12.0, 0.5486589670181274 
13.0, 0.5660903453826904 
14.0, 0.5823186039924622 
15.0, 0.5979447960853577 
16.0, 0.6143598556518555 
17.0, 0.6269816160202026 
18.0, 0.6395189166069031 
19.0, 0.6520562171936035 
20.0, 0.6632075309753418 
21.0, 0.6738373041152954 
22.0, 0.6849230527877808 
23.0, 0.6960088014602661 
24.0, 0.7051045298576355 
25.0, 0.7130329012870789 
26.0, 0.7215304970741272 
27.0, 0.7302665710449219 
28.0, 0.7390026450157166 
29.0, 0.7464680075645447 
30.0, 0.7529358863830566 
31.0, 0.759020209312439 
32.0, 0.7650658488273621 
33.0, 0.7711114287376404 
34.0, 0.7771570682525635 
35.0, 0.7838802337646484 
36.0, 0.7899298071861267 
37.0, 0.7949868440628052 
38.0, 0.8000429272651672 
39.0, 0.8050999641418457 
40.0, 0.8100367784500122 
41.0, 0.8147342205047607 
42.0, 0.8194316029548645 
43.0, 0.8241289854049683 
44.0, 0.8286038041114807 
45.0, 0.8318576216697693 
46.0, 0.8356568813323975 
47.0, 0.839457094669342 
48.0, 0.8432563543319702 
49.0, 0.8470565676689148 
50.0, 0.8506412506103516 
51.0, 0.8541374206542969 
52.0, 0.8576346635818481 
53.0, 0.8611308932304382 
54.0, 0.8646270632743835 
55.0, 0.8687641620635986 
56.0, 0.8725186586380005 
57.0, 0.8757346868515015 
58.0, 0.8789507746696472 
59.0, 0.8821598291397095 
60.0, 0.8853251934051514 
61.0, 0.8884896039962769 
62.0, 0.8916539549827576 
63.0, 0.8948183655738831 
64.0, 0.8978883624076843 
65.0, 0.900746762752533 
66.0, 0.9036051034927368 
67.0, 0.9064635038375854 
68.0, 0.9093228578567505 
69.0, 0.9140421152114868 
70.0, 0.9168448448181152 
71.0, 0.9196485877037048 
72.0, 0.9224523305892944 
73.0, 0.9252550601959229 
74.0, 0.9281014800071716 
75.0, 0.9309638142585754 
76.0, 0.9338251948356628 
77.0, 0.9366875290870667 
78.0, 0.9395498633384705 
79.0, 0.9424042701721191 
80.0, 0.9452586770057678 
81.0, 0.9481130838394165 
82.0, 0.9509674906730652 
83.0, 0.9544209837913513 
84.0, 0.9582977294921875 
85.0, 0.9607189297676086 
86.0, 0.963141143321991 
87.0, 0.9655624032020569 
88.0, 0.9680243730545044 
89.0, 0.9705727696418762 
90.0, 0.973121166229248 
91.0, 0.9756695628166199 
92.0, 0.9782179594039917 
93.0, 0.9807663559913635 
94.0, 0.9833146929740906 
95.0, 0.9858630895614624 
96.0, 0.9884124994277954 
97.0, 0.9909608960151672 
98.0, 0.9948694109916687 
99.0, 0.9992657899856567 
100.0, 0.4391561878563612 
