Time(Seconds), Inputs 
0.0, 0.05621768534183502 
1.0, 0.32491981983184814 
2.0, 0.352120578289032 
3.0, 0.3752140998840332 
4.0, 0.39585062861442566 
5.0, 0.41441965103149414 
6.0, 0.43135926127433777 
7.0, 0.44743451476097107 
8.0, 0.4616290330886841 
9.0, 0.47581061720848083 
10.0, 0.4899922013282776 
11.0, 0.5017416477203369 
12.0, 0.5131473541259766 
13.0, 0.5245540142059326 
14.0, 0.5357857942581177 
15.0, 0.5459346771240234 
16.0, 0.5560835599899292 
17.0, 0.566232442855835 
18.0, 0.5763813257217407 
19.0, 0.5863115787506104 
20.0, 0.5962687134742737 
21.0, 0.6062884330749512 
22.0, 0.6163071393966675 
23.0, 0.6254913210868835 
24.0, 0.633880615234375 
25.0, 0.6422699689865112 
26.0, 0.6506602764129639 
27.0, 0.6590496301651001 
28.0, 0.6669123768806458 
29.0, 0.6740787029266357 
30.0, 0.6812450289726257 
31.0, 0.688411295413971 
32.0, 0.6955776214599609 
33.0, 0.7033678293228149 
34.0, 0.7115326523780823 
35.0, 0.7182727456092834 
36.0, 0.7250128388404846 
37.0, 0.7317538857460022 
38.0, 0.7384939789772034 
39.0, 0.745235025882721 
40.0, 0.7516005635261536 
41.0, 0.7574604153633118 
42.0, 0.7633212208747864 
43.0, 0.7691810131072998 
44.0, 0.7750408053398132 
45.0, 0.7809016704559326 
46.0, 0.786761462688446 
47.0, 0.7927842140197754 
48.0, 0.7981482744216919 
49.0, 0.8035123348236084 
50.0, 0.8088763356208801 
51.0, 0.8142403960227966 
52.0, 0.8196044564247131 
53.0, 0.8249685168266296 
54.0, 0.8303325772285461 
55.0, 0.8354442715644836 
56.0, 0.8397760391235352 
57.0, 0.8441078066825867 
58.0, 0.848438560962677 
59.0, 0.8527703285217285 
60.0, 0.8572988510131836 
61.0, 0.8619236946105957 
62.0, 0.8665485978126526 
63.0, 0.8711724281311035 
64.0, 0.8757973313331604 
65.0, 0.8797386288642883 
66.0, 0.8834325671195984 
67.0, 0.8871274590492249 
68.0, 0.8908213973045349 
69.0, 0.8945163488388062 
70.0, 0.8982102870941162 
71.0, 0.9019051790237427 
72.0, 0.9055991172790527 
73.0, 0.9094460606575012 
74.0, 0.9134519696235657 
75.0, 0.9174578189849854 
76.0, 0.9211338758468628 
77.0, 0.924405574798584 
78.0, 0.9276772737503052 
79.0, 0.9309489130973816 
80.0, 0.9342206120491028 
81.0, 0.937492311000824 
82.0, 0.9407640099525452 
83.0, 0.9440356492996216 
84.0, 0.9473073482513428 
85.0, 0.950579047203064 
86.0, 0.9538993835449219 
87.0, 0.9574045538902283 
88.0, 0.9609097242355347 
89.0, 0.9642291069030762 
90.0, 0.966625452041626 
91.0, 0.9690218567848206 
92.0, 0.9714182615280151 
93.0, 0.9738146066665649 
94.0, 0.9762110114097595 
95.0, 0.9786074161529541 
96.0, 0.9810037612915039 
97.0, 0.9834001660346985 
98.0, 0.9857965707778931 
99.0, 0.9881929159164429 
100.0, 0.159338951366681 
