Time(Seconds), Inputs 
0.0, 0.1009172648191452
1.0, 0.2017858475446701
2.0, 0.2554883360862732
3.0, 0.29761049151420593
4.0, 0.3361673057079315
5.0, 0.36994650959968567
6.0, 0.39949560165405273
7.0, 0.4254515469074249
8.0, 0.4477050304412842
9.0, 0.4712274670600891
10.0, 0.49318185448646545
11.0, 0.5116702914237976
12.0, 0.5309963822364807
13.0, 0.546547532081604
14.0, 0.5618829727172852
15.0, 0.5758472084999084
16.0, 0.5865243077278137
17.0, 0.5976147651672363
18.0, 0.6090997457504272
19.0, 0.6186360716819763
20.0, 0.6271907091140747
21.0, 0.6368651986122131
22.0, 0.646540641784668
23.0, 0.6546282172203064
24.0, 0.6617568731307983
25.0, 0.6680906414985657
26.0, 0.6740000247955322
27.0, 0.6799024939537048
28.0, 0.6856628656387329
29.0, 0.6905080676078796
30.0, 0.6953522562980652
31.0, 0.7029916644096375
32.0, 0.7079064249992371
33.0, 0.7128211855888367
34.0, 0.7177051305770874
35.0, 0.722549319267273
36.0, 0.7273935079574585
37.0, 0.7325835227966309
38.0, 0.738008975982666
39.0, 0.7434355020523071
40.0, 0.7478663325309753
41.0, 0.752177894115448
42.0, 0.7564885020256042
43.0, 0.760303258895874
44.0, 0.7640672922134399
45.0, 0.7679009437561035
46.0, 0.7727262377738953
47.0, 0.7775505781173706
48.0, 0.7823739051818848
49.0, 0.787189245223999
50.0, 0.790226936340332
51.0, 0.7938717603683472
52.0, 0.7986931204795837
53.0, 0.8035134673118591
54.0, 0.8077803254127502
55.0, 0.8115423917770386
56.0, 0.8153044581413269
57.0, 0.8202798366546631
58.0, 0.8258315324783325
59.0, 0.830275297164917
60.0, 0.8343205451965332
61.0, 0.8391557931900024
62.0, 0.8439910411834717
63.0, 0.8482857346534729
64.0, 0.8525744676589966
65.0, 0.8567171096801758
66.0, 0.8599436283111572
67.0, 0.8631711006164551
68.0, 0.8674468994140625
69.0, 0.8735342025756836
70.0, 0.8762041926383972
71.0, 0.8791236281394958
72.0, 0.8823491334915161
73.0, 0.8855736255645752
74.0, 0.889776885509491
75.0, 0.8946191072463989
76.0, 0.8994623422622681
77.0, 0.9038971066474915
78.0, 0.9082047343254089
79.0, 0.9125123620033264
80.0, 0.917293906211853
81.0, 0.9213491678237915
82.0, 0.9253795146942139
83.0, 0.9291296601295471
84.0, 0.932878851890564
85.0, 0.9363895058631897
86.0, 0.9390833973884583
87.0, 0.9417762160301208
88.0, 0.9459049701690674
89.0, 0.9523013234138489
90.0, 0.9586986303329468
91.0, 0.9616806507110596
92.0, 0.9643715620040894
93.0, 0.967061460018158
94.0, 0.9708702564239502
95.0, 0.9751768708229065
96.0, 0.9794834852218628
97.0, 0.983319103717804
98.0, 0.987072229385376
99.0, 0.990825355052948
100.0, 0.7928071234119176
