Time(Seconds), Inputs 
0.0, 0.3024323582649231 
1.0, 0.3595680594444275 
2.0, 0.38752487301826477 
3.0, 0.40872475504875183 
4.0, 0.4290890693664551 
5.0, 0.4452795684337616 
6.0, 0.4607139825820923 
7.0, 0.47606396675109863 
8.0, 0.48881685733795166 
9.0, 0.5015697479248047 
10.0, 0.5143226981163025 
11.0, 0.5261505842208862 
12.0, 0.5375125408172607 
13.0, 0.5488735437393188 
14.0, 0.5602355003356934 
15.0, 0.5706655383110046 
16.0, 0.5809783339500427 
17.0, 0.59117192029953 
18.0, 0.5996149182319641 
19.0, 0.6083012819290161 
20.0, 0.6173105835914612 
21.0, 0.6263208985328674 
22.0, 0.6353302001953125 
23.0, 0.6443395018577576 
24.0, 0.6524705290794373 
25.0, 0.6601564288139343 
26.0, 0.6678423285484314 
27.0, 0.6755282282829285 
28.0, 0.6832151412963867 
29.0, 0.6908007264137268 
30.0, 0.6972328424453735 
31.0, 0.7040941119194031 
32.0, 0.7110090851783752 
33.0, 0.7179250121116638 
34.0, 0.7248399257659912 
35.0, 0.7317548990249634 
36.0, 0.7382088303565979 
37.0, 0.7445395588874817 
38.0, 0.7508703470230103 
39.0, 0.757201075553894 
40.0, 0.7635318040847778 
41.0, 0.7698625922203064 
42.0, 0.7761803865432739 
43.0, 0.7810566425323486 
44.0, 0.7859626412391663 
45.0, 0.7908796072006226 
46.0, 0.7957956194877625 
47.0, 0.8007125854492188 
48.0, 0.8056285381317139 
49.0, 0.8105455040931702 
50.0, 0.8154614567756653 
51.0, 0.8203535676002502 
52.0, 0.8251771330833435 
53.0, 0.830001711845398 
54.0, 0.8348252773284912 
55.0, 0.8396488428115845 
56.0, 0.8444734215736389 
57.0, 0.8492045998573303 
58.0, 0.8538592457771301 
59.0, 0.8585139513015747 
60.0, 0.8629330992698669 
61.0, 0.8666578531265259 
62.0, 0.8703835606575012 
63.0, 0.8741093277931213 
64.0, 0.8778340220451355 
65.0, 0.8815597295761108 
66.0, 0.8852844834327698 
67.0, 0.8890101909637451 
68.0, 0.8927359580993652 
69.0, 0.8964606523513794 
70.0, 0.9006672501564026 
71.0, 0.905414342880249 
72.0, 0.9087555408477783 
73.0, 0.9120967984199524 
74.0, 0.9154379963874817 
75.0, 0.9187792539596558 
76.0, 0.9221204519271851 
77.0, 0.9254617094993591 
78.0, 0.9288029074668884 
79.0, 0.9321441650390625 
80.0, 0.9354853630065918 
81.0, 0.9388266205787659 
82.0, 0.9421678185462952 
83.0, 0.9456461668014526 
84.0, 0.9491056203842163 
85.0, 0.9519470930099487 
86.0, 0.9547886252403259 
87.0, 0.9576290845870972 
88.0, 0.9604705572128296 
89.0, 0.963312029838562 
90.0, 0.9661535620689392 
91.0, 0.9689950346946716 
92.0, 0.9718354940414429 
93.0, 0.9746770262718201 
94.0, 0.9775184988975525 
95.0, 0.9803599715232849 
96.0, 0.9831885695457458 
97.0, 0.9857121109962463 
98.0, 0.9882356524467468 
99.0, 0.9907582402229309 
100.0, 0.16006923892539143 
