Time(Seconds), Inputs 
0.0, 0.12628313899040222 
1.0, 0.3320801556110382 
2.0, 0.3615759611129761 
3.0, 0.3828851282596588 
4.0, 0.4039488732814789 
5.0, 0.4208686053752899 
6.0, 0.4375499188899994 
7.0, 0.4526505172252655 
8.0, 0.46548688411712646 
9.0, 0.47885775566101074 
10.0, 0.49205973744392395 
11.0, 0.5041717886924744 
12.0, 0.5162848830223083 
13.0, 0.5283969640731812 
14.0, 0.5393883585929871 
15.0, 0.5491994023323059 
16.0, 0.5590105056762695 
17.0, 0.5688215494155884 
18.0, 0.5784379243850708 
19.0, 0.586846113204956 
20.0, 0.5952543020248413 
21.0, 0.6039277911186218 
22.0, 0.6134388446807861 
23.0, 0.6225594282150269 
24.0, 0.6308424472808838 
25.0, 0.6391254663467407 
26.0, 0.6474094986915588 
27.0, 0.6556925177574158 
28.0, 0.6637460589408875 
29.0, 0.670661985874176 
30.0, 0.6775779128074646 
31.0, 0.6844938397407532 
32.0, 0.6914087533950806 
33.0, 0.6983247399330139 
34.0, 0.7051969170570374 
35.0, 0.7115942239761353 
36.0, 0.7179886102676392 
37.0, 0.7243838906288147 
38.0, 0.730779230594635 
39.0, 0.7371745705604553 
40.0, 0.7435688972473145 
41.0, 0.7497327327728271 
42.0, 0.7554077506065369 
43.0, 0.7610818147659302 
44.0, 0.7667568325996399 
45.0, 0.7724318504333496 
46.0, 0.7781058549880981 
47.0, 0.7839766144752502 
48.0, 0.7908697128295898 
49.0, 0.7958939671516418 
50.0, 0.800919234752655 
51.0, 0.805943489074707 
52.0, 0.8109687566757202 
53.0, 0.8159930109977722 
54.0, 0.8210182189941406 
55.0, 0.8260425329208374 
56.0, 0.8310677409172058 
57.0, 0.8352544903755188 
58.0, 0.8388073444366455 
59.0, 0.8423611521720886 
60.0, 0.84608393907547 
61.0, 0.8508468866348267 
62.0, 0.8556108474731445 
63.0, 0.8603737950325012 
64.0, 0.8651377558708191 
65.0, 0.8699007034301758 
66.0, 0.8746646642684937 
67.0, 0.8784351348876953 
68.0, 0.8818607926368713 
69.0, 0.8852864503860474 
70.0, 0.8887121677398682 
71.0, 0.8921388387680054 
72.0, 0.8955644965171814 
73.0, 0.899031937122345 
74.0, 0.9030387997627258 
75.0, 0.9070466756820679 
76.0, 0.9110535979270935 
77.0, 0.9150604605674744 
78.0, 0.9189630150794983 
79.0, 0.9221532344818115 
80.0, 0.9253444671630859 
81.0, 0.9285356402397156 
82.0, 0.9317258596420288 
83.0, 0.9349170923233032 
84.0, 0.9381082653999329 
85.0, 0.9412984848022461 
86.0, 0.9444897174835205 
87.0, 0.9476521015167236 
88.0, 0.9508154988288879 
89.0, 0.9539778828620911 
90.0, 0.9571412801742554 
91.0, 0.9603036642074585 
92.0, 0.9630427956581116 
93.0, 0.9656100869178772 
94.0, 0.9681783318519592 
95.0, 0.970746636390686 
96.0, 0.9733148813247681 
97.0, 0.9758821725845337 
98.0, 0.9784504175186157 
99.0, 0.9810186624526978 
100.0, 0.161621366127432 
