Time(Seconds), Inputs 
0.0, 0.09989508241415024 
1.0, 0.19207245111465454 
2.0, 0.24708200991153717 
3.0, 0.29203709959983826 
4.0, 0.3292853832244873 
5.0, 0.3637060821056366 
6.0, 0.39296841621398926 
7.0, 0.420157253742218 
8.0, 0.44561734795570374 
9.0, 0.46751269698143005 
10.0, 0.4893166124820709 
11.0, 0.5066983699798584 
12.0, 0.5238257646560669 
13.0, 0.5400947332382202 
14.0, 0.5530344247817993 
15.0, 0.5659741163253784 
16.0, 0.5782431960105896 
17.0, 0.5885897278785706 
18.0, 0.5989363193511963 
19.0, 0.6083191633224487 
20.0, 0.6176016926765442 
21.0, 0.6235946416854858 
22.0, 0.6312448382377625 
23.0, 0.6388939619064331 
24.0, 0.646653413772583 
25.0, 0.654463529586792 
26.0, 0.6601921916007996 
27.0, 0.6660490036010742 
28.0, 0.6719058752059937 
29.0, 0.6775023937225342 
30.0, 0.6827949285507202 
31.0, 0.6880874037742615 
32.0, 0.694774866104126 
33.0, 0.7017027139663696 
34.0, 0.7056231498718262 
35.0, 0.7115028500556946 
36.0, 0.7173835039138794 
37.0, 0.7225130796432495 
38.0, 0.727210521697998 
39.0, 0.7318830490112305 
40.0, 0.7354229688644409 
41.0, 0.7389639019966125 
42.0, 0.7461679577827454 
43.0, 0.7518101930618286 
44.0, 0.7568801641464233 
45.0, 0.7611920833587646 
46.0, 0.7653161883354187 
47.0, 0.7695536017417908 
48.0, 0.7742420434951782 
49.0, 0.7789304852485657 
50.0, 0.7840779423713684 
51.0, 0.7895552515983582 
52.0, 0.7915890216827393 
53.0, 0.7956515550613403 
54.0, 0.7997686862945557 
55.0, 0.8043210506439209 
56.0, 0.809609591960907 
57.0, 0.8148991465568542 
58.0, 0.8192845582962036 
59.0, 0.8233848214149475 
60.0, 0.8283624053001404 
61.0, 0.8346990942955017 
62.0, 0.8377541899681091 
63.0, 0.8416885733604431 
64.0, 0.8463859558105469 
65.0, 0.8510843515396118 
66.0, 0.8552471995353699 
67.0, 0.8593663573265076 
68.0, 0.8634855151176453 
69.0, 0.8676056861877441 
70.0, 0.871725857257843 
71.0, 0.8781161904335022 
72.0, 0.8818379640579224 
73.0, 0.8855398297309875 
74.0, 0.8890697956085205 
75.0, 0.8925998210906982 
76.0, 0.8967030644416809 
77.0, 0.9013944864273071 
78.0, 0.9060849547386169 
79.0, 0.9097570180892944 
80.0, 0.913286030292511 
81.0, 0.9193753600120544 
82.0, 0.9231149554252625 
83.0, 0.926853597164154 
84.0, 0.9308376908302307 
85.0, 0.9349488615989685 
86.0, 0.9390611052513123 
87.0, 0.9431871771812439 
88.0, 0.9473133087158203 
89.0, 0.9519729614257812 
90.0, 0.957298219203949 
91.0, 0.9618734121322632 
92.0, 0.9652872085571289 
93.0, 0.9694093465805054 
94.0, 0.9737887978553772 
95.0, 0.9790634512901306 
96.0, 0.9843390583992004 
97.0, 0.9885565638542175 
98.0, 0.9920865893363953 
99.0, 0.9956165552139282 
100.0, 0.8076469410958146 
