Time(Seconds), Inputs 
0.0, 0.058300115168094635 
1.0, 0.373677134513855 
2.0, 0.3974442481994629 
3.0, 0.41894614696502686 
4.0, 0.43437859416007996 
5.0, 0.44920000433921814 
6.0, 0.46391114592552185 
7.0, 0.4762040674686432 
8.0, 0.48849695920944214 
9.0, 0.5007898807525635 
10.0, 0.5117295980453491 
11.0, 0.5217204689979553 
12.0, 0.5317113399505615 
13.0, 0.5417022705078125 
14.0, 0.5514030456542969 
15.0, 0.5605306029319763 
16.0, 0.569658100605011 
17.0, 0.5787866115570068 
18.0, 0.5879141688346863 
19.0, 0.596161425113678 
20.0, 0.6039973497390747 
21.0, 0.6118332743644714 
22.0, 0.6194477081298828 
23.0, 0.6267163157463074 
24.0, 0.6339263319969177 
25.0, 0.640580952167511 
26.0, 0.647235631942749 
27.0, 0.6538892388343811 
28.0, 0.6605439186096191 
29.0, 0.6671985387802124 
30.0, 0.6738531589508057 
31.0, 0.68031907081604 
32.0, 0.686708390712738 
33.0, 0.6930977702140808 
34.0, 0.6994871497154236 
35.0, 0.7058765292167664 
36.0, 0.7122658491134644 
37.0, 0.7186532616615295 
38.0, 0.7249988913536072 
39.0, 0.7313445806503296 
40.0, 0.7376902103424072 
41.0, 0.7440358400344849 
42.0, 0.749437689781189 
43.0, 0.7548374533653259 
44.0, 0.7602382898330688 
45.0, 0.7654582858085632 
46.0, 0.770660400390625 
47.0, 0.7758634686470032 
48.0, 0.7810655832290649 
49.0, 0.7862676978111267 
50.0, 0.7914698123931885 
51.0, 0.7966718673706055 
52.0, 0.8018749952316284 
53.0, 0.8067134618759155 
54.0, 0.8114267587661743 
55.0, 0.8161400556564331 
56.0, 0.8208523392677307 
57.0, 0.8255656361579895 
58.0, 0.8302788734436035 
59.0, 0.8349912166595459 
60.0, 0.8397045135498047 
61.0, 0.8457749485969543 
62.0, 0.8497509956359863 
63.0, 0.8537271022796631 
64.0, 0.8577032089233398 
65.0, 0.8616793155670166 
66.0, 0.8656553626060486 
67.0, 0.8696314692497253 
68.0, 0.8736075758934021 
69.0, 0.8775836825370789 
70.0, 0.8815597295761108 
71.0, 0.8855358362197876 
72.0, 0.8893947005271912 
73.0, 0.8930220603942871 
74.0, 0.8966494202613831 
75.0, 0.900276780128479 
76.0, 0.9039031863212585 
77.0, 0.9075305461883545 
78.0, 0.9111579060554504 
79.0, 0.9147852659225464 
80.0, 0.918733537197113 
81.0, 0.9231885075569153 
82.0, 0.9276424646377563 
83.0, 0.9317407608032227 
84.0, 0.9350929260253906 
85.0, 0.9384450912475586 
86.0, 0.9417972564697266 
87.0, 0.9451494216918945 
88.0, 0.9485015869140625 
89.0, 0.9518536925315857 
90.0, 0.9552058577537537 
91.0, 0.9585570693016052 
92.0, 0.9619091749191284 
93.0, 0.9652613401412964 
94.0, 0.9686135053634644 
95.0, 0.9719656705856323 
96.0, 0.975029706954956 
97.0, 0.9779387712478638 
98.0, 0.9808477759361267 
99.0, 0.9837558269500732 
100.0, 0.10906195308275031 
