Time(Seconds), Inputs 
0.0, 0.2473611980676651 
1.0, 0.3097069561481476 
2.0, 0.3440561294555664 
3.0, 0.372274249792099 
4.0, 0.3963404595851898 
5.0, 0.41953033208847046 
6.0, 0.43819671869277954 
7.0, 0.45726048946380615 
8.0, 0.4742239713668823 
9.0, 0.4904939532279968 
10.0, 0.5062969923019409 
11.0, 0.5200046300888062 
12.0, 0.5337123274803162 
13.0, 0.547298789024353 
14.0, 0.5595499873161316 
15.0, 0.5718021392822266 
16.0, 0.5860373973846436 
17.0, 0.5975294709205627 
18.0, 0.6083618998527527 
19.0, 0.6191943287849426 
20.0, 0.6300257444381714 
21.0, 0.6396291851997375 
22.0, 0.6488133072853088 
23.0, 0.6579985022544861 
24.0, 0.6681980490684509 
25.0, 0.6782882809638977 
26.0, 0.686948835849762 
27.0, 0.6956084370613098 
28.0, 0.7042689919471741 
29.0, 0.7129295468330383 
30.0, 0.7207356691360474 
31.0, 0.7274687886238098 
32.0, 0.7343817949295044 
33.0, 0.7420557737350464 
34.0, 0.7497297525405884 
35.0, 0.7574037313461304 
36.0, 0.7638149857521057 
37.0, 0.7694889903068542 
38.0, 0.7751620411872864 
39.0, 0.7808350920677185 
40.0, 0.7865080833435059 
41.0, 0.7922466993331909 
42.0, 0.7980002164840698 
43.0, 0.8037090301513672 
44.0, 0.8092101812362671 
45.0, 0.8147123456001282 
46.0, 0.8202145099639893 
47.0, 0.8257166147232056 
48.0, 0.8312187790870667 
49.0, 0.8363811373710632 
50.0, 0.8410069942474365 
51.0, 0.845595121383667 
52.0, 0.8498175740242004 
53.0, 0.8540400862693787 
54.0, 0.8582625389099121 
55.0, 0.8624850511550903 
56.0, 0.8667075634002686 
57.0, 0.870930016040802 
58.0, 0.8750312924385071 
59.0, 0.8791295886039734 
60.0, 0.8832278847694397 
61.0, 0.8873271942138672 
62.0, 0.8908770680427551 
63.0, 0.8943742513656616 
64.0, 0.8978704810142517 
65.0, 0.9013676643371582 
66.0, 0.9046244621276855 
67.0, 0.9077014327049255 
68.0, 0.9107773900032043 
69.0, 0.9138543009757996 
70.0, 0.9169312715530396 
71.0, 0.9200072288513184 
72.0, 0.9230841994285583 
73.0, 0.9261611104011536 
74.0, 0.9304362535476685 
75.0, 0.9331724643707275 
76.0, 0.9359086155891418 
77.0, 0.9386447668075562 
78.0, 0.9413819313049316 
79.0, 0.9441181421279907 
80.0, 0.946854293346405 
81.0, 0.9495904445648193 
82.0, 0.9523266553878784 
83.0, 0.9550677537918091 
84.0, 0.9578099250793457 
85.0, 0.9605530500411987 
86.0, 0.9632951617240906 
87.0, 0.9660372734069824 
88.0, 0.968779444694519 
89.0, 0.9715225696563721 
90.0, 0.9726690649986267 
91.0, 0.9735324382781982 
92.0, 0.9758901000022888 
93.0, 0.9782477617263794 
94.0, 0.9806063771247864 
95.0, 0.9829639792442322 
96.0, 0.9853216409683228 
97.0, 0.9876793026924133 
98.0, 0.9900379180908203 
99.0, 0.9923955798149109 
100.0, 0.2508718739221339 
