Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.518926739692688
1.0, 1.518926739692688
2.0, 1.518926739692688
3.0, 1.518926739692688
4.0, 1.518926739692688
5.0, 1.518926739692688
6.0, 1.518926739692688
7.0, 1.518926739692688
8.0, 1.518926739692688
9.0, 1.518926739692688
10.0, 1.518926739692688
11.0, 1.518926739692688
12.0, 1.518926739692688
13.0, 1.518926739692688
14.0, 1.518926739692688
15.0, 1.518926739692688
16.0, 1.518926739692688
17.0, 1.518926739692688
18.0, 1.518926739692688
19.0, 1.518926739692688
20.0, 1.518926739692688
21.0, 1.518926739692688
22.0, 1.518926739692688
23.0, 1.518926739692688
24.0, 1.518926739692688
25.0, 1.518926739692688
26.0, 1.518926739692688
27.0, 1.518926739692688
28.0, 1.518926739692688
29.0, 1.518926739692688
30.0, 1.518926739692688
31.0, 1.518926739692688
32.0, 1.518926739692688
33.0, 1.518926739692688
34.0, 1.518926739692688
35.0, 1.518926739692688
36.0, 1.518926739692688
37.0, 1.518926739692688
38.0, 1.518926739692688
39.0, 1.518926739692688
40.0, 1.518926739692688
41.0, 1.518926739692688
42.0, 1.518926739692688
43.0, 1.518926739692688
44.0, 1.518926739692688
45.0, 1.518926739692688
46.0, 1.518926739692688
47.0, 1.518926739692688
48.0, 1.518926739692688
49.0, 1.518926739692688
50.0, 1.518926739692688
51.0, 1.518926739692688
52.0, 1.518926739692688
53.0, 1.518926739692688
54.0, 1.518926739692688
55.0, 1.518926739692688
56.0, 1.518926739692688
57.0, 1.518926739692688
58.0, 1.518926739692688
59.0, 1.518926739692688
60.0, 1.518926739692688
61.0, 1.518926739692688
62.0, 1.518926739692688
63.0, 1.518926739692688
64.0, 1.518926739692688
65.0, 1.518926739692688
66.0, 1.518926739692688
67.0, 1.518926739692688
68.0, 1.518926739692688
69.0, 1.518926739692688
70.0, 1.518926739692688
71.0, 1.518926739692688
72.0, 1.518926739692688
73.0, 1.518926739692688
74.0, 1.518926739692688
75.0, 1.518926739692688
76.0, 1.518926739692688
77.0, 1.518926739692688
78.0, 1.518926739692688
79.0, 1.518926739692688
80.0, 1.518926739692688
81.0, 1.518926739692688
82.0, 1.518926739692688
83.0, 1.518926739692688
84.0, 1.518926739692688
85.0, 1.518926739692688
86.0, 1.518926739692688
87.0, 1.518926739692688
88.0, 1.518926739692688
89.0, 1.518926739692688
90.0, 1.518926739692688
91.0, 1.518926739692688
92.0, 1.518926739692688
93.0, 1.518926739692688
94.0, 1.518926739692688
95.0, 1.518926739692688
96.0, 1.518926739692688
97.0, 1.518926739692688
98.0, 1.518926739692688
99.0, 1.518926739692688
100.0, 1.518926739692688
