Time(Seconds), Inputs 
0.0, 0.12023951858282089 
1.0, 0.27710339426994324 
2.0, 0.3138747811317444 
3.0, 0.3447168171405792 
4.0, 0.36915358901023865 
5.0, 0.39267832040786743 
6.0, 0.4137718677520752 
7.0, 0.43350228667259216 
8.0, 0.4504677653312683 
9.0, 0.46743321418762207 
10.0, 0.4837786853313446 
11.0, 0.4996900260448456 
12.0, 0.515600323677063 
13.0, 0.529754102230072 
14.0, 0.5436952710151672 
15.0, 0.5570045709609985 
16.0, 0.5696144104003906 
17.0, 0.582058310508728 
18.0, 0.5945022106170654 
19.0, 0.6063569784164429 
20.0, 0.6172798275947571 
21.0, 0.6282026171684265 
22.0, 0.6398864984512329 
23.0, 0.6508480906486511 
24.0, 0.6605101227760315 
25.0, 0.6701711416244507 
26.0, 0.6798332333564758 
27.0, 0.689129650592804 
28.0, 0.6972199082374573 
29.0, 0.7053111791610718 
30.0, 0.7143234610557556 
31.0, 0.7239428162574768 
32.0, 0.7329083681106567 
33.0, 0.7397120594978333 
34.0, 0.7465167045593262 
35.0, 0.7533213496208191 
36.0, 0.7601250410079956 
37.0, 0.7669296860694885 
38.0, 0.7744148969650269 
39.0, 0.7798832654953003 
40.0, 0.7853516340255737 
41.0, 0.7908200025558472 
42.0, 0.7962883710861206 
43.0, 0.801756739616394 
44.0, 0.8072241544723511 
45.0, 0.8158230781555176 
46.0, 0.8207579255104065 
47.0, 0.825164258480072 
48.0, 0.8295705318450928 
49.0, 0.8339768052101135 
50.0, 0.8383830785751343 
51.0, 0.8427894115447998 
52.0, 0.8471956849098206 
53.0, 0.8525388836860657 
54.0, 0.8592014312744141 
55.0, 0.8627602458000183 
56.0, 0.8663190603256226 
57.0, 0.8698778748512268 
58.0, 0.873436689376831 
59.0, 0.8769955039024353 
60.0, 0.8805543184280396 
61.0, 0.8842015266418457 
62.0, 0.8878974318504333 
63.0, 0.8915933966636658 
64.0, 0.8952893018722534 
65.0, 0.8989852070808411 
66.0, 0.9025321006774902 
67.0, 0.9057263135910034 
68.0, 0.908921480178833 
69.0, 0.9120749235153198 
70.0, 0.9152243733406067 
71.0, 0.9183738827705383 
72.0, 0.9215233325958252 
73.0, 0.9246737957000732 
74.0, 0.9278233051300049 
75.0, 0.9309727549552917 
76.0, 0.9341659545898438 
77.0, 0.9375410079956055 
78.0, 0.9409160017967224 
79.0, 0.9442462921142578 
80.0, 0.9465751051902771 
81.0, 0.9489039182662964 
82.0, 0.9512327909469604 
83.0, 0.9535616040229797 
84.0, 0.9559967517852783 
85.0, 0.9585511088371277 
86.0, 0.961105465888977 
87.0, 0.9636607766151428 
88.0, 0.9662151336669922 
89.0, 0.9687694907188416 
90.0, 0.9713238477706909 
91.0, 0.9738782048225403 
92.0, 0.9771697521209717 
93.0, 0.9807226061820984 
94.0, 0.9842754602432251 
95.0, 0.9873752593994141 
96.0, 0.9894884824752808 
97.0, 0.9916027188301086 
98.0, 0.9937159419059753 
99.0, 0.9958301782608032 
100.0, 0.27262933328791217 
