Time(Seconds), Inputs 
0.0, 0.24910284578800201 
1.0, 0.3038948178291321 
2.0, 0.33744025230407715 
3.0, 0.3634934723377228 
4.0, 0.3871592581272125 
5.0, 0.407481849193573 
6.0, 0.4267612099647522 
7.0, 0.44378629326820374 
8.0, 0.4608103632926941 
9.0, 0.4755215048789978 
10.0, 0.48968520760536194 
11.0, 0.5053133964538574 
12.0, 0.5187885761260986 
13.0, 0.5319826006889343 
14.0, 0.5451756119728088 
15.0, 0.557428777217865 
16.0, 0.5692309141159058 
17.0, 0.5810329914093018 
18.0, 0.5927029252052307 
19.0, 0.6022676229476929 
20.0, 0.611832320690155 
21.0, 0.6228187084197998 
22.0, 0.6341021656990051 
23.0, 0.6438764929771423 
24.0, 0.653547465801239 
25.0, 0.6632184982299805 
26.0, 0.6728894710540771 
27.0, 0.6817298531532288 
28.0, 0.6898092031478882 
29.0, 0.6978885531425476 
30.0, 0.705967903137207 
31.0, 0.7133200168609619 
32.0, 0.7206343412399292 
33.0, 0.7281424403190613 
34.0, 0.7356495261192322 
35.0, 0.7431575655937195 
36.0, 0.7506656646728516 
37.0, 0.7581727504730225 
38.0, 0.7651244401931763 
39.0, 0.7711343169212341 
40.0, 0.7771709561347961 
41.0, 0.7834718823432922 
42.0, 0.7897728681564331 
43.0, 0.7960737943649292 
44.0, 0.8023747205734253 
45.0, 0.8080139756202698 
46.0, 0.8129677176475525 
47.0, 0.8179214000701904 
48.0, 0.8228751420974731 
49.0, 0.8278298377990723 
50.0, 0.8327319025993347 
51.0, 0.8374879360198975 
52.0, 0.8422439098358154 
53.0, 0.8469999432563782 
54.0, 0.8516347408294678 
55.0, 0.8562268018722534 
56.0, 0.8608179092407227 
57.0, 0.8654099702835083 
58.0, 0.8700020909309387 
59.0, 0.8745931386947632 
60.0, 0.8791037797927856 
61.0, 0.8835040926933289 
62.0, 0.8879044055938721 
63.0, 0.8919897675514221 
64.0, 0.8953667879104614 
65.0, 0.8987438082695007 
66.0, 0.9021198153495789 
67.0, 0.9054967761039734 
68.0, 0.9088727831840515 
69.0, 0.9122498035430908 
70.0, 0.9158334136009216 
71.0, 0.9195979237556458 
72.0, 0.9233623743057251 
73.0, 0.927125871181488 
74.0, 0.9308903217315674 
75.0, 0.934272289276123 
76.0, 0.9366130232810974 
77.0, 0.9389537572860718 
78.0, 0.9412945508956909 
79.0, 0.9436362385749817 
80.0, 0.9466307759284973 
81.0, 0.949892520904541 
82.0, 0.9531542658805847 
83.0, 0.9564149975776672 
84.0, 0.9596767425537109 
85.0, 0.9629384875297546 
86.0, 0.9662002325057983 
87.0, 0.969461977481842 
88.0, 0.9727237224578857 
89.0, 0.9759854674339294 
90.0, 0.9766203165054321 
91.0, 0.9787902235984802 
92.0, 0.9809600710868835 
93.0, 0.9831299185752869 
94.0, 0.9852997660636902 
95.0, 0.9874706268310547 
96.0, 0.989640474319458 
97.0, 0.9918103814125061 
98.0, 0.9939802289009094 
99.0, 0.9961500763893127 
100.0, 0.2139359305737122 
