Time(Seconds), Inputs 
0.0, 0.2542642056941986 
1.0, 0.31369397044181824 
2.0, 0.3435116708278656 
3.0, 0.3687412738800049 
4.0, 0.39138275384902954 
5.0, 0.4102100729942322 
6.0, 0.4286409616470337 
7.0, 0.44461190700531006 
8.0, 0.46058183908462524 
9.0, 0.47585731744766235 
10.0, 0.4903409481048584 
11.0, 0.5048225522041321 
12.0, 0.5180533528327942 
13.0, 0.5295325517654419 
14.0, 0.5410117506980896 
15.0, 0.5524909496307373 
16.0, 0.563698947429657 
17.0, 0.574791669845581 
18.0, 0.5858843922615051 
19.0, 0.5969771146774292 
20.0, 0.6065000295639038 
21.0, 0.6162683963775635 
22.0, 0.6264798641204834 
23.0, 0.6366903185844421 
24.0, 0.6459837555885315 
25.0, 0.6539190411567688 
26.0, 0.6618543863296509 
27.0, 0.6697906255722046 
28.0, 0.6777259111404419 
29.0, 0.6856701970100403 
30.0, 0.6939164400100708 
31.0, 0.7016043663024902 
32.0, 0.7090905904769897 
33.0, 0.7165768146514893 
34.0, 0.7240639925003052 
35.0, 0.7313852906227112 
36.0, 0.7385148406028748 
37.0, 0.7456443905830383 
38.0, 0.7527739405632019 
39.0, 0.7599034905433655 
40.0, 0.767033040523529 
41.0, 0.7743661999702454 
42.0, 0.78006511926651 
43.0, 0.7857629656791687 
44.0, 0.7914618253707886 
45.0, 0.7971606850624084 
46.0, 0.8028585910797119 
47.0, 0.8085574507713318 
48.0, 0.8142563104629517 
49.0, 0.8171822428703308 
50.0, 0.819953203201294 
51.0, 0.8252715468406677 
52.0, 0.8305888772010803 
53.0, 0.8359062075614929 
54.0, 0.8412245512008667 
55.0, 0.8465419411659241 
56.0, 0.8518592715263367 
57.0, 0.8571776151657104 
58.0, 0.8608089685440063 
59.0, 0.8642932772636414 
60.0, 0.8679057359695435 
61.0, 0.871826171875 
62.0, 0.8757466077804565 
63.0, 0.8796671032905579 
64.0, 0.8835875391960144 
65.0, 0.8875089883804321 
66.0, 0.8914294242858887 
67.0, 0.89534991979599 
68.0, 0.8992703557014465 
69.0, 0.902398943901062 
70.0, 0.9048172235488892 
71.0, 0.9080769419670105 
72.0, 0.9113367199897766 
73.0, 0.9145954847335815 
74.0, 0.9178552627563477 
75.0, 0.9211150407791138 
76.0, 0.9243738055229187 
77.0, 0.92763352394104 
78.0, 0.930892288684845 
79.0, 0.9341520667076111 
80.0, 0.9372508525848389 
81.0, 0.9402602910995483 
82.0, 0.943269670009613 
83.0, 0.9462203979492188 
84.0, 0.9486476182937622 
85.0, 0.9510738253593445 
86.0, 0.9535009860992432 
87.0, 0.9559271931648254 
88.0, 0.9583533406257629 
89.0, 0.9607805609703064 
90.0, 0.9636439085006714 
91.0, 0.9666016101837158 
92.0, 0.9695583581924438 
93.0, 0.9725160598754883 
94.0, 0.9754738211631775 
95.0, 0.9784315228462219 
96.0, 0.9813892841339111 
97.0, 0.9843469858169556 
98.0, 0.9873037338256836 
99.0, 0.9855889081954956 
100.0, 0.21478970699074684 
