Time(Seconds), Inputs 
0.0, 0.18793044984340668 
1.0, 0.2577981948852539 
2.0, 0.2986569404602051 
3.0, 0.3330419063568115 
4.0, 0.3634308874607086 
5.0, 0.3895099461078644 
6.0, 0.41367051005363464 
7.0, 0.435777485370636 
8.0, 0.4561636447906494 
9.0, 0.4767673909664154 
10.0, 0.4965415298938751 
11.0, 0.5148422718048096 
12.0, 0.5330665111541748 
13.0, 0.5484949946403503 
14.0, 0.5634843111038208 
15.0, 0.5782560706138611 
16.0, 0.5924932956695557 
17.0, 0.6067315340042114 
18.0, 0.6202176809310913 
19.0, 0.6313888430595398 
20.0, 0.6432396769523621 
21.0, 0.6550904512405396 
22.0, 0.6660172343254089 
23.0, 0.6760895848274231 
24.0, 0.6861401200294495 
25.0, 0.6959789991378784 
26.0, 0.7054612040519714 
27.0, 0.7137919068336487 
28.0, 0.7221226692199707 
29.0, 0.730453372001648 
30.0, 0.7383469343185425 
31.0, 0.7461004257202148 
32.0, 0.7526904940605164 
33.0, 0.7589715123176575 
34.0, 0.765251636505127 
35.0, 0.7714154720306396 
36.0, 0.7773944735527039 
37.0, 0.7833735346794128 
38.0, 0.7893525958061218 
39.0, 0.7941940426826477 
40.0, 0.7981701493263245 
41.0, 0.8027204871177673 
42.0, 0.8072718381881714 
43.0, 0.8118221759796143 
44.0, 0.8163735270500183 
45.0, 0.8209238648414612 
46.0, 0.8257821798324585 
47.0, 0.830797553062439 
48.0, 0.8354958891868591 
49.0, 0.8391222953796387 
50.0, 0.8427486419677734 
51.0, 0.846312403678894 
52.0, 0.8497182130813599 
53.0, 0.8531240224838257 
54.0, 0.8565298318862915 
55.0, 0.8599366545677185 
56.0, 0.8633424639701843 
57.0, 0.8675987124443054 
58.0, 0.8719404339790344 
59.0, 0.8762821555137634 
60.0, 0.8794375658035278 
61.0, 0.8821946382522583 
62.0, 0.8853053450584412 
63.0, 0.888727068901062 
64.0, 0.8921477794647217 
65.0, 0.8955684900283813 
66.0, 0.8989901542663574 
67.0, 0.9023035764694214 
68.0, 0.9051390886306763 
69.0, 0.9079746603965759 
70.0, 0.9108101725578308 
71.0, 0.9136456847190857 
72.0, 0.9164822101593018 
73.0, 0.920591413974762 
74.0, 0.9228239059448242 
75.0, 0.9250573515892029 
76.0, 0.9272897839546204 
77.0, 0.929523229598999 
78.0, 0.9320269227027893 
79.0, 0.9348673820495605 
80.0, 0.9377089142799377 
81.0, 0.9405503869056702 
82.0, 0.9433908462524414 
83.0, 0.9462114572525024 
84.0, 0.9487738013267517 
85.0, 0.9513360857963562 
86.0, 0.9538983702659607 
87.0, 0.95646071434021 
88.0, 0.9590229988098145 
89.0, 0.9626414179801941 
90.0, 0.9653408527374268 
91.0, 0.967987596988678 
92.0, 0.9706343412399292 
93.0, 0.9732810854911804 
94.0, 0.9758990406990051 
95.0, 0.9784643054008484 
96.0, 0.9810296297073364 
97.0, 0.9835948944091797 
98.0, 0.986160159111023 
99.0, 0.988725483417511 
100.0, 0.3928095418563356 
