Time(Seconds), Inputs 
0.0, 0.048795707523822784
1.0, 0.2993852198123932
2.0, 0.33518654108047485
3.0, 0.36207953095436096
4.0, 0.3862100839614868
5.0, 0.40716683864593506
6.0, 0.4263041317462921
7.0, 0.444277822971344
8.0, 0.4618977904319763
9.0, 0.4784564971923828
10.0, 0.4950152039527893
11.0, 0.5088084936141968
12.0, 0.5213577151298523
13.0, 0.535766065120697
14.0, 0.5499120950698853
15.0, 0.5626053810119629
16.0, 0.5752986669540405
17.0, 0.5878399014472961
18.0, 0.5992543697357178
19.0, 0.6106687784194946
20.0, 0.6220821738243103
21.0, 0.6304101943969727
22.0, 0.6394517421722412
23.0, 0.6498059034347534
24.0, 0.6601600646972656
25.0, 0.6705151796340942
26.0, 0.6792834401130676
27.0, 0.6875975728034973
28.0, 0.6959106922149658
29.0, 0.7042248249053955
30.0, 0.7148512601852417
31.0, 0.7225244641304016
32.0, 0.7299711108207703
33.0, 0.7374177575111389
34.0, 0.7448644042015076
35.0, 0.7523110508918762
36.0, 0.7593939900398254
37.0, 0.7655637860298157
38.0, 0.7717335224151611
39.0, 0.7782391905784607
40.0, 0.7849853038787842
41.0, 0.7917304039001465
42.0, 0.79847651720047
43.0, 0.8038731813430786
44.0, 0.8088604807853699
45.0, 0.8138477206230164
46.0, 0.8188350200653076
47.0, 0.8238233327865601
48.0, 0.8292249441146851
49.0, 0.8346693515777588
50.0, 0.8401136994361877
51.0, 0.8448972702026367
52.0, 0.849181056022644
53.0, 0.8534638285636902
54.0, 0.8577475547790527
55.0, 0.8620313405990601
56.0, 0.8663817048072815
57.0, 0.8709198236465454
58.0, 0.8754579424858093
59.0, 0.879996120929718
60.0, 0.8845342397689819
61.0, 0.888108491897583
62.0, 0.8916072845458984
63.0, 0.8951060175895691
64.0, 0.8986037969589233
65.0, 0.9023181796073914
66.0, 0.9061785936355591
67.0, 0.9100390672683716
68.0, 0.9138985276222229
69.0, 0.9177589416503906
70.0, 0.9216194152832031
71.0, 0.9254788756370544
72.0, 0.9288235902786255
73.0, 0.931719183921814
74.0, 0.9345253705978394
75.0, 0.9373265504837036
76.0, 0.940128743648529
77.0, 0.9429308772087097
78.0, 0.9457330703735352
79.0, 0.9485352635383606
80.0, 0.951337456703186
81.0, 0.9541396498680115
82.0, 0.9569934606552124
83.0, 0.9599575996398926
84.0, 0.9629217982292175
85.0, 0.9658859372138977
86.0, 0.9688500761985779
87.0, 0.9707509875297546
88.0, 0.9722345471382141
89.0, 0.9737181067466736
90.0, 0.9752016663551331
91.0, 0.9774136543273926
92.0, 0.9800449013710022
93.0, 0.9826761484146118
94.0, 0.9853074550628662
95.0, 0.9879387021064758
96.0, 0.9905699491500854
97.0, 0.9932012557983398
98.0, 0.9958325028419495
99.0, 0.9984637498855591
100.0, 0.15869897101203229
