Time(Seconds), Inputs 
0.0, 0.1273472011089325
1.0, 0.2141065001487732
2.0, 0.26535263657569885
3.0, 0.3074260652065277
4.0, 0.34352850914001465
5.0, 0.3755638003349304
6.0, 0.40565842390060425
7.0, 0.43279486894607544
8.0, 0.4577581286430359
9.0, 0.48125171661376953
10.0, 0.5034903287887573
11.0, 0.5211887359619141
12.0, 0.5390511751174927
13.0, 0.5552303194999695
14.0, 0.5705687403678894
15.0, 0.5850675702095032
16.0, 0.5975114107131958
17.0, 0.6097217798233032
18.0, 0.6232746243476868
19.0, 0.6344236731529236
20.0, 0.6437265276908875
21.0, 0.6528664231300354
22.0, 0.6618264317512512
23.0, 0.670495331287384
24.0, 0.6758304238319397
25.0, 0.6832114458084106
26.0, 0.6905935406684875
27.0, 0.6981106996536255
28.0, 0.7061803936958313
29.0, 0.7134104371070862
30.0, 0.7185328602790833
31.0, 0.7244353294372559
32.0, 0.7303367853164673
33.0, 0.7362392544746399
34.0, 0.74079430103302
35.0, 0.7452251315116882
36.0, 0.7496569156646729
37.0, 0.7561983466148376
38.0, 0.7604115605354309
39.0, 0.764623761177063
40.0, 0.768342137336731
41.0, 0.7717881798744202
42.0, 0.775233268737793
43.0, 0.7789208292961121
44.0, 0.7828488349914551
45.0, 0.7867758870124817
46.0, 0.7914462089538574
47.0, 0.7962307929992676
48.0, 0.798433780670166
49.0, 0.801128625869751
50.0, 0.8055524826049805
51.0, 0.80997633934021
52.0, 0.8143644332885742
53.0, 0.8183143138885498
54.0, 0.8222652077674866
55.0, 0.8262161016464233
56.0, 0.8307701349258423
57.0, 0.8353609442710876
58.0, 0.8372688293457031
59.0, 0.8404207825660706
60.0, 0.8443607091903687
61.0, 0.8483006358146667
62.0, 0.8525635600090027
63.0, 0.8569933772087097
64.0, 0.8614231944084167
65.0, 0.8658639788627625
66.0, 0.870315670967102
67.0, 0.8747663497924805
68.0, 0.8787291646003723
69.0, 0.8821991086006165
70.0, 0.8856968283653259
71.0, 0.8894301056861877
72.0, 0.893856942653656
73.0, 0.8982847929000854
74.0, 0.9026053547859192
75.0, 0.9060593843460083
76.0, 0.9095124006271362
77.0, 0.9129664301872253
78.0, 0.9204638004302979
79.0, 0.9235730171203613
80.0, 0.9264805316925049
81.0, 0.9298292398452759
82.0, 0.9332693219184875
83.0, 0.9367084503173828
84.0, 0.9404923915863037
85.0, 0.9444373250007629
86.0, 0.9483822584152222
87.0, 0.9526163339614868
88.0, 0.9570918679237366
89.0, 0.9615684151649475
90.0, 0.9655321836471558
91.0, 0.9689663648605347
92.0, 0.9724004864692688
93.0, 0.9759727716445923
94.0, 0.979923665523529
95.0, 0.9838745594024658
96.0, 0.9878253936767578
97.0, 0.9917733073234558
98.0, 0.9957221746444702
99.0, 0.9996700882911682
100.0, 0.6819501682941878
