Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7786166667938232
1.0, 1.7786166667938232
2.0, 1.7786166667938232
3.0, 1.7786166667938232
4.0, 1.7786166667938232
5.0, 1.7786166667938232
6.0, 1.7786166667938232
7.0, 1.7786166667938232
8.0, 1.7786166667938232
9.0, 1.7786166667938232
10.0, 1.7786166667938232
11.0, 1.7786166667938232
12.0, 1.7786166667938232
13.0, 1.7786166667938232
14.0, 1.7786166667938232
15.0, 1.7786166667938232
16.0, 1.7786166667938232
17.0, 1.7786166667938232
18.0, 1.7786166667938232
19.0, 1.7786166667938232
20.0, 1.7786166667938232
21.0, 1.7786166667938232
22.0, 1.7786166667938232
23.0, 1.7786166667938232
24.0, 1.7786166667938232
25.0, 1.7786166667938232
26.0, 1.7786166667938232
27.0, 1.7786166667938232
28.0, 1.7786166667938232
29.0, 1.7786166667938232
30.0, 1.7786166667938232
31.0, 1.7786166667938232
32.0, 1.7786166667938232
33.0, 1.7786166667938232
34.0, 1.7786166667938232
35.0, 1.7786166667938232
36.0, 1.7786166667938232
37.0, 1.7786166667938232
38.0, 1.7786166667938232
39.0, 1.7786166667938232
40.0, 1.7786166667938232
41.0, 1.7786166667938232
42.0, 1.7786166667938232
43.0, 1.7786166667938232
44.0, 1.7786166667938232
45.0, 1.7786166667938232
46.0, 1.7786166667938232
47.0, 1.7786166667938232
48.0, 1.7786166667938232
49.0, 1.7786166667938232
50.0, 1.7786166667938232
51.0, 1.7786166667938232
52.0, 1.7786166667938232
53.0, 1.7786166667938232
54.0, 1.7786166667938232
55.0, 1.7786166667938232
56.0, 1.7786166667938232
57.0, 1.7786166667938232
58.0, 1.7786166667938232
59.0, 1.7786166667938232
60.0, 1.7786166667938232
61.0, 1.7786166667938232
62.0, 1.7786166667938232
63.0, 1.7786166667938232
64.0, 1.7786166667938232
65.0, 1.7786166667938232
66.0, 1.7786166667938232
67.0, 1.7786166667938232
68.0, 1.7786166667938232
69.0, 1.7786166667938232
70.0, 1.7786166667938232
71.0, 1.7786166667938232
72.0, 1.7786166667938232
73.0, 1.7786166667938232
74.0, 1.7786166667938232
75.0, 1.7786166667938232
76.0, 1.7786166667938232
77.0, 1.7786166667938232
78.0, 1.7786166667938232
79.0, 1.7786166667938232
80.0, 1.7786166667938232
81.0, 1.7786166667938232
82.0, 1.7786166667938232
83.0, 1.7786166667938232
84.0, 1.7786166667938232
85.0, 1.7786166667938232
86.0, 1.7786166667938232
87.0, 1.7786166667938232
88.0, 1.7786166667938232
89.0, 1.7786166667938232
90.0, 1.7786166667938232
91.0, 1.7786166667938232
92.0, 1.7786166667938232
93.0, 1.7786166667938232
94.0, 1.7786166667938232
95.0, 1.7786166667938232
96.0, 1.7786166667938232
97.0, 1.7786166667938232
98.0, 1.7786166667938232
99.0, 1.7786166667938232
100.0, 1.7786166667938232
