Time(Seconds), Inputs 
0.0, 0.12323599308729172 
1.0, 0.21715104579925537 
2.0, 0.265365868806839 
3.0, 0.30639055371284485 
4.0, 0.3419548273086548 
5.0, 0.3756701350212097 
6.0, 0.4026890695095062 
7.0, 0.43158379197120667 
8.0, 0.45545822381973267 
9.0, 0.4772084951400757 
10.0, 0.4981520473957062 
11.0, 0.5177085995674133 
12.0, 0.5354490280151367 
13.0, 0.5536335110664368 
14.0, 0.5682969689369202 
15.0, 0.5829604268074036 
16.0, 0.596821129322052 
17.0, 0.6082139015197754 
18.0, 0.6196056604385376 
19.0, 0.6310192942619324 
20.0, 0.6411582231521606 
21.0, 0.6496449112892151 
22.0, 0.6581315994262695 
23.0, 0.6666073799133301 
24.0, 0.675081193447113 
25.0, 0.6828575134277344 
26.0, 0.6899760961532593 
27.0, 0.6971225738525391 
28.0, 0.7042689919471741 
29.0, 0.7110955119132996 
30.0, 0.7175107002258301 
31.0, 0.7228658199310303 
32.0, 0.7264117002487183 
33.0, 0.7321244478225708 
34.0, 0.7378382682800293 
35.0, 0.7434983849525452 
36.0, 0.7477774620056152 
37.0, 0.7520565986633301 
38.0, 0.7563366889953613 
39.0, 0.7642203569412231 
40.0, 0.7684090733528137 
41.0, 0.7723543643951416 
42.0, 0.7768142819404602 
43.0, 0.7815742492675781 
44.0, 0.7863352298736572 
45.0, 0.790683925151825 
46.0, 0.7944890856742859 
47.0, 0.7982943058013916 
48.0, 0.8021392822265625 
49.0, 0.8061203360557556 
50.0, 0.8098698854446411 
51.0, 0.8135340213775635 
52.0, 0.8178141117095947 
53.0, 0.8220932483673096 
54.0, 0.8263723850250244 
55.0, 0.8302609920501709 
56.0, 0.8340652585029602 
57.0, 0.8378694653511047 
58.0, 0.8420631289482117 
59.0, 0.8464981913566589 
60.0, 0.8499894738197327 
61.0, 0.8517807722091675 
62.0, 0.8560758233070374 
63.0, 0.8603698015213013 
64.0, 0.8645525574684143 
65.0, 0.8683498501777649 
66.0, 0.8721460700035095 
67.0, 0.8759433627128601 
68.0, 0.8797495365142822 
69.0, 0.8835567235946655 
70.0, 0.8873629570007324 
71.0, 0.893580436706543 
72.0, 0.8957403302192688 
73.0, 0.8979002833366394 
74.0, 0.9016438722610474 
75.0, 0.9064009189605713 
76.0, 0.9111588597297668 
77.0, 0.9153386354446411 
78.0, 0.9186739325523376 
79.0, 0.9220101833343506 
80.0, 0.9255143404006958 
81.0, 0.9296454191207886 
82.0, 0.9337764978408813 
83.0, 0.933833122253418 
84.0, 0.9381192326545715 
85.0, 0.9424042701721191 
86.0, 0.9466893672943115 
87.0, 0.9505859613418579 
88.0, 0.9543911814689636 
89.0, 0.9581964015960693 
90.0, 0.9617114663124084 
91.0, 0.9650388360023499 
92.0, 0.9683670997619629 
93.0, 0.9728032350540161 
94.0, 0.978323221206665 
95.0, 0.9806640148162842 
96.0, 0.9834855794906616 
97.0, 0.9882495403289795 
98.0, 0.9930135011672974 
99.0, 0.9977774620056152 
100.0, 0.6583574278548282 
