Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.28150272369384766 
2.0, 0.31882256269454956 
3.0, 0.3484455347061157 
4.0, 0.3741798400878906 
5.0, 0.3980572521686554 
6.0, 0.41774794459342957 
7.0, 0.437765508890152 
8.0, 0.45614972710609436 
9.0, 0.4745011627674103 
10.0, 0.4911606013774872 
11.0, 0.5069278478622437 
12.0, 0.5226951241493225 
13.0, 0.5345895886421204 
14.0, 0.549634575843811 
15.0, 0.5646795630455017 
16.0, 0.5772894024848938 
17.0, 0.5896210074424744 
18.0, 0.6019526720046997 
19.0, 0.6145098805427551 
20.0, 0.62735915184021 
21.0, 0.6374573111534119 
22.0, 0.6467567086219788 
23.0, 0.6563203930854797 
24.0, 0.6661712527275085 
25.0, 0.6760210394859314 
26.0, 0.685870885848999 
27.0, 0.695725679397583 
28.0, 0.7051979303359985 
29.0, 0.7132266163825989 
30.0, 0.7212563157081604 
31.0, 0.7292859554290771 
32.0, 0.7373156547546387 
33.0, 0.7441977858543396 
34.0, 0.7508822679519653 
35.0, 0.7575666904449463 
36.0, 0.7644806504249573 
37.0, 0.771513819694519 
38.0, 0.7785469889640808 
39.0, 0.7845329642295837 
40.0, 0.7898910641670227 
41.0, 0.7952491641044617 
42.0, 0.8006072640419006 
43.0, 0.8060269355773926 
44.0, 0.8122215867042542 
45.0, 0.818416178226471 
46.0, 0.8244637846946716 
47.0, 0.8294234871864319 
48.0, 0.834382176399231 
49.0, 0.83934086561203 
50.0, 0.8443005084991455 
51.0, 0.8488777279853821 
52.0, 0.8530843257904053 
53.0, 0.8572908639907837 
54.0, 0.8614984750747681 
55.0, 0.8657050728797913 
56.0, 0.8691228032112122 
57.0, 0.8723398447036743 
58.0, 0.8755568861961365 
59.0, 0.8789775967597961 
60.0, 0.8824092149734497 
61.0, 0.8858398795127869 
62.0, 0.8892704844474792 
63.0, 0.8927021622657776 
64.0, 0.8961328268051147 
65.0, 0.8995634317398071 
66.0, 0.9036210179328918 
67.0, 0.9086224436759949 
68.0, 0.9118831753730774 
69.0, 0.9148945212364197 
70.0, 0.9179069399833679 
71.0, 0.9209182858467102 
72.0, 0.9239306449890137 
73.0, 0.9269420504570007 
74.0, 0.9294834733009338 
75.0, 0.9319077134132385 
76.0, 0.9343308806419373 
77.0, 0.9367551207542419 
78.0, 0.9391782879829407 
79.0, 0.9416025280952454 
80.0, 0.9440267086029053 
81.0, 0.9469099640846252 
82.0, 0.95115727186203 
83.0, 0.9539729356765747 
84.0, 0.9564666748046875 
85.0, 0.9589594006538391 
86.0, 0.9614531993865967 
87.0, 0.9639459252357483 
88.0, 0.9664396643638611 
89.0, 0.9687327146530151 
90.0, 0.970940351486206 
91.0, 0.973147988319397 
92.0, 0.9753565788269043 
93.0, 0.9775642156600952 
94.0, 0.9797717928886414 
95.0, 0.9819804430007935 
96.0, 0.984318196773529 
97.0, 0.9877538084983826 
98.0, 0.9911894202232361 
99.0, 0.9946260452270508 
100.0, 0.2786398340991062 
