Time(Seconds), Inputs 
0.0, 0.3065028190612793 
1.0, 0.35622483491897583 
2.0, 0.3812686502933502 
3.0, 0.4038902521133423 
4.0, 0.4233802556991577 
5.0, 0.44210922718048096 
6.0, 0.4567130506038666 
7.0, 0.4713178873062134 
8.0, 0.4848695993423462 
9.0, 0.49744662642478943 
10.0, 0.5100226998329163 
11.0, 0.5225997567176819 
12.0, 0.5341862440109253 
13.0, 0.5452054142951965 
14.0, 0.5562236309051514 
15.0, 0.5672428607940674 
16.0, 0.5767191052436829 
17.0, 0.5851759910583496 
18.0, 0.5936328768730164 
19.0, 0.6020907759666443 
20.0, 0.610547661781311 
21.0, 0.6192162036895752 
22.0, 0.6280725002288818 
23.0, 0.6365174651145935 
24.0, 0.6447150111198425 
25.0, 0.6529116034507751 
26.0, 0.6607783436775208 
27.0, 0.6682357788085938 
28.0, 0.675693154335022 
29.0, 0.6831495761871338 
30.0, 0.6906070113182068 
31.0, 0.698064386844635 
32.0, 0.7046822905540466 
33.0, 0.7109286189079285 
34.0, 0.7171738743782043 
35.0, 0.7234202027320862 
36.0, 0.7296655178070068 
37.0, 0.7359117865562439 
38.0, 0.7436126470565796 
39.0, 0.7494933009147644 
40.0, 0.7553749680519104 
41.0, 0.7612566351890564 
42.0, 0.7671383023262024 
43.0, 0.773019015789032 
44.0, 0.778900682926178 
45.0, 0.784782350063324 
46.0, 0.7903620004653931 
47.0, 0.7958482503890991 
48.0, 0.8013345003128052 
49.0, 0.8068207502365112 
50.0, 0.8123070001602173 
51.0, 0.8177932500839233 
52.0, 0.8232795000076294 
53.0, 0.8287657499313354 
54.0, 0.83342045545578 
55.0, 0.8380244374275208 
56.0, 0.8426274657249451 
57.0, 0.8472304344177246 
58.0, 0.8518334627151489 
59.0, 0.8564374446868896 
60.0, 0.861040472984314 
61.0, 0.8656434416770935 
62.0, 0.8702464699745178 
63.0, 0.8742275238037109 
64.0, 0.8778241276741028 
65.0, 0.881421685218811 
66.0, 0.8850192427635193 
67.0, 0.8886168003082275 
68.0, 0.8922133445739746 
69.0, 0.8963523507118225 
70.0, 0.9007755517959595 
71.0, 0.9051997065544128 
72.0, 0.9096229076385498 
73.0, 0.914046049118042 
74.0, 0.9176068902015686 
75.0, 0.9209580421447754 
76.0, 0.9243091940879822 
77.0, 0.927660346031189 
78.0, 0.9310105443000793 
79.0, 0.9343616962432861 
80.0, 0.9377128481864929 
81.0, 0.9410640001296997 
82.0, 0.9444152116775513 
83.0, 0.9477653503417969 
84.0, 0.9511513113975525 
85.0, 0.9546236991882324 
86.0, 0.9580344557762146 
87.0, 0.9607298970222473 
88.0, 0.9634243249893188 
89.0, 0.9661197662353516 
90.0, 0.9688141942024231 
91.0, 0.9715096354484558 
92.0, 0.9742040634155273 
93.0, 0.9768995046615601 
94.0, 0.9795939922332764 
95.0, 0.9822893738746643 
96.0, 0.9849838614463806 
97.0, 0.9876793026924133 
98.0, 0.9903737306594849 
99.0, 0.9930681586265564 
100.0, 0.13754742610895124 
