Time(Seconds), Inputs 
0.0, 0.20991717278957367 
1.0, 0.27746105194091797 
2.0, 0.31574758887290955 
3.0, 0.3486025035381317 
4.0, 0.37563633918762207 
5.0, 0.40002742409706116 
6.0, 0.4236842691898346 
7.0, 0.4436849355697632 
8.0, 0.46368563175201416 
9.0, 0.4813763499259949 
10.0, 0.5000337958335876 
11.0, 0.5172237753868103 
12.0, 0.533420205116272 
13.0, 0.5496166944503784 
14.0, 0.5616423487663269 
15.0, 0.5753748416900635 
16.0, 0.5896269679069519 
17.0, 0.6033177971839905 
18.0, 0.6167492866516113 
19.0, 0.6301807165145874 
20.0, 0.6414254903793335 
21.0, 0.6520323753356934 
22.0, 0.6626402139663696 
23.0, 0.6732481122016907 
24.0, 0.6836483478546143 
25.0, 0.6937872767448425 
26.0, 0.7031949758529663 
27.0, 0.7118575572967529 
28.0, 0.7205191254615784 
29.0, 0.7282576560974121 
30.0, 0.7358502149581909 
31.0, 0.743442714214325 
32.0, 0.7509955167770386 
33.0, 0.7585413455963135 
34.0, 0.7655794620513916 
35.0, 0.7710766792297363 
36.0, 0.7765738368034363 
37.0, 0.7821296453475952 
38.0, 0.7879020571708679 
39.0, 0.793675422668457 
40.0, 0.7994487881660461 
41.0, 0.8052211999893188 
42.0, 0.8105067610740662 
43.0, 0.8153154253959656 
44.0, 0.8198757171630859 
45.0, 0.8244359493255615 
46.0, 0.8289962410926819 
47.0, 0.8335565328598022 
48.0, 0.8381168246269226 
49.0, 0.8423581719398499 
50.0, 0.8465598225593567 
51.0, 0.8502994775772095 
52.0, 0.8532094955444336 
53.0, 0.8561205267906189 
54.0, 0.8592818975448608 
55.0, 0.8633017539978027 
56.0, 0.8673215508460999 
57.0, 0.8713403344154358 
58.0, 0.8753601312637329 
59.0, 0.8793799877166748 
60.0, 0.8833431601524353 
61.0, 0.8872625827789307 
62.0, 0.8911810517311096 
63.0, 0.8939897418022156 
64.0, 0.8965977430343628 
65.0, 0.8992058038711548 
66.0, 0.9021376967430115 
67.0, 0.9050924181938171 
68.0, 0.9080461859703064 
69.0, 0.9109999537467957 
70.0, 0.9139546751976013 
71.0, 0.9170246720314026 
72.0, 0.920393705368042 
73.0, 0.9237627387046814 
74.0, 0.9271318316459656 
75.0, 0.9304998517036438 
76.0, 0.9338688850402832 
77.0, 0.9356215000152588 
78.0, 0.937763512134552 
79.0, 0.9399065971374512 
80.0, 0.9420486092567444 
81.0, 0.9441916346549988 
82.0, 0.9463337063789368 
83.0, 0.949504017829895 
84.0, 0.9527329802513123 
85.0, 0.9559619426727295 
86.0, 0.9591919183731079 
87.0, 0.9624208807945251 
88.0, 0.9655335545539856 
89.0, 0.9683770537376404 
90.0, 0.971219539642334 
91.0, 0.9740620255470276 
92.0, 0.9768548011779785 
93.0, 0.9779486656188965 
94.0, 0.9800668954849243 
95.0, 0.9827593564987183 
96.0, 0.9854518175125122 
97.0, 0.9881442785263062 
98.0, 0.9908357262611389 
99.0, 0.9935281872749329 
100.0, 0.3727851847435903 
