Time(Seconds), Inputs 
0.0, 0.19168497622013092 
1.0, 0.25820454955101013 
2.0, 0.2984622120857239 
3.0, 0.3315069079399109 
4.0, 0.3622346818447113 
5.0, 0.38684433698654175 
6.0, 0.4104683995246887 
7.0, 0.4316016733646393 
8.0, 0.45224615931510925 
9.0, 0.47089168429374695 
10.0, 0.4906618595123291 
11.0, 0.5084549188613892 
12.0, 0.5261913537979126 
13.0, 0.5429114103317261 
14.0, 0.5588822960853577 
15.0, 0.5733430981636047 
16.0, 0.5853657722473145 
17.0, 0.5994410514831543 
18.0, 0.6135173439979553 
19.0, 0.6262871026992798 
20.0, 0.6382631063461304 
21.0, 0.6499906778335571 
22.0, 0.6615155935287476 
23.0, 0.670529842376709 
24.0, 0.6795440912246704 
25.0, 0.6885583400726318 
26.0, 0.6975725889205933 
27.0, 0.707543671131134 
28.0, 0.7156051397323608 
29.0, 0.7236666083335876 
30.0, 0.7317280769348145 
31.0, 0.7397895455360413 
32.0, 0.7468097805976868 
33.0, 0.7528315782546997 
34.0, 0.7588533163070679 
35.0, 0.764875054359436 
36.0, 0.770896852016449 
37.0, 0.7769185900688171 
38.0, 0.7843024730682373 
39.0, 0.7910405993461609 
40.0, 0.7960389852523804 
41.0, 0.8010374307632446 
42.0, 0.8060358762741089 
43.0, 0.8109995126724243 
44.0, 0.8157336711883545 
45.0, 0.8204678297042847 
46.0, 0.825203001499176 
47.0, 0.8299371004104614 
48.0, 0.833400547504425 
49.0, 0.8366841673851013 
50.0, 0.8404585719108582 
51.0, 0.844232976436615 
52.0, 0.848008394241333 
53.0, 0.8517827987670898 
54.0, 0.8555572032928467 
55.0, 0.8598621487617493 
56.0, 0.864233672618866 
57.0, 0.8686051964759827 
58.0, 0.8729757070541382 
59.0, 0.8757506012916565 
60.0, 0.8781370520591736 
61.0, 0.8811166286468506 
62.0, 0.8840972185134888 
63.0, 0.8870767951011658 
64.0, 0.890057384967804 
65.0, 0.893036961555481 
66.0, 0.8963801860809326 
67.0, 0.8998932838439941 
68.0, 0.9034054279327393 
69.0, 0.9069175124168396 
70.0, 0.9104306101799011 
71.0, 0.9139089584350586 
72.0, 0.9168289303779602 
73.0, 0.9194875955581665 
74.0, 0.9221453070640564 
75.0, 0.9248039722442627 
76.0, 0.9274616837501526 
77.0, 0.930144190788269 
78.0, 0.9328575134277344 
79.0, 0.9355708360671997 
80.0, 0.938284158706665 
81.0, 0.9409974813461304 
82.0, 0.9437108039855957 
83.0, 0.9466317296028137 
84.0, 0.9495914578437805 
85.0, 0.9525521993637085 
86.0, 0.9555128812789917 
87.0, 0.9584735631942749 
88.0, 0.9614571332931519 
89.0, 0.9641704559326172 
90.0, 0.9668847918510437 
91.0, 0.9695990681648254 
92.0, 0.9723123908042908 
93.0, 0.9750267267227173 
94.0, 0.9774022698402405 
95.0, 0.9795681238174438 
96.0, 0.9817330241203308 
97.0, 0.983898937702179 
98.0, 0.9860638380050659 
99.0, 0.9882296919822693 
100.0, 0.375501939626723 
