Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.29955410957336426 
2.0, 0.3356519043445587 
3.0, 0.36524108052253723 
4.0, 0.3908194303512573 
5.0, 0.41442063450813293 
6.0, 0.43281179666519165 
7.0, 0.45120295882225037 
8.0, 0.4693179130554199 
9.0, 0.4880309998989105 
10.0, 0.5041996240615845 
11.0, 0.5187955498695374 
12.0, 0.5333914160728455 
13.0, 0.5476256608963013 
14.0, 0.5617049336433411 
15.0, 0.5753381252288818 
16.0, 0.5878754258155823 
17.0, 0.5998950600624084 
18.0, 0.6119147539138794 
19.0, 0.6238569617271423 
20.0, 0.6348751783370972 
21.0, 0.6458923816680908 
22.0, 0.6573566794395447 
23.0, 0.6683530211448669 
24.0, 0.6775123476982117 
25.0, 0.6866716742515564 
26.0, 0.6958309412002563 
27.0, 0.7049902677536011 
28.0, 0.7109176516532898 
29.0, 0.7171152830123901 
30.0, 0.7250207662582397 
31.0, 0.7329252362251282 
32.0, 0.7408297657966614 
33.0, 0.7487342357635498 
34.0, 0.7553282976150513 
35.0, 0.7614424228668213 
36.0, 0.7680195569992065 
37.0, 0.7750756144523621 
38.0, 0.7821306586265564 
39.0, 0.789185643196106 
40.0, 0.7950802445411682 
41.0, 0.7991895079612732 
42.0, 0.8032997250556946 
43.0, 0.8080348372459412 
44.0, 0.8135946393013 
45.0, 0.8191553950309753 
46.0, 0.8247151374816895 
47.0, 0.8302749395370483 
48.0, 0.8358356952667236 
49.0, 0.8416090607643127 
50.0, 0.8465926051139832 
51.0, 0.8502627015113831 
52.0, 0.853932797908783 
53.0, 0.8576028347015381 
54.0, 0.861272931098938 
55.0, 0.8649440407752991 
56.0, 0.868614137172699 
57.0, 0.8727024793624878 
58.0, 0.8776432871818542 
59.0, 0.881079912185669 
60.0, 0.8841140866279602 
61.0, 0.8871483206748962 
62.0, 0.8901835680007935 
63.0, 0.8932178020477295 
64.0, 0.8964656591415405 
65.0, 0.9002817869186401 
66.0, 0.9040979146957397 
67.0, 0.9079140424728394 
68.0, 0.911730170249939 
69.0, 0.9155462980270386 
70.0, 0.9193624258041382 
71.0, 0.9204294681549072 
72.0, 0.9234428405761719 
73.0, 0.9264562129974365 
74.0, 0.9294695854187012 
75.0, 0.9324839115142822 
76.0, 0.9354972839355469 
77.0, 0.9385106563568115 
78.0, 0.9413978457450867 
79.0, 0.9435577988624573 
80.0, 0.9457176923751831 
81.0, 0.9478766322135925 
82.0, 0.9500365853309631 
83.0, 0.952196478843689 
84.0, 0.9543564319610596 
85.0, 0.9566633701324463 
86.0, 0.9602947235107422 
87.0, 0.9639201164245605 
88.0, 0.9663691520690918 
89.0, 0.968818187713623 
90.0, 0.9712662100791931 
91.0, 0.9737152457237244 
92.0, 0.9761474132537842 
93.0, 0.978094756603241 
94.0, 0.980042040348053 
95.0, 0.9819893836975098 
96.0, 0.9839366674423218 
97.0, 0.9858839511871338 
98.0, 0.9878312945365906 
99.0, 0.9897785782814026 
100.0, 0.2987600015329651 
