Time(Seconds), Inputs 
0.0, 0.30924296379089355 
1.0, 0.3580171465873718 
2.0, 0.38230788707733154 
3.0, 0.4032374918460846 
4.0, 0.4207901358604431 
5.0, 0.4381221830844879 
6.0, 0.45256608724594116 
7.0, 0.467009961605072 
8.0, 0.48110511898994446 
9.0, 0.4926469027996063 
10.0, 0.5041897296905518 
11.0, 0.5157315135002136 
12.0, 0.5269116163253784 
13.0, 0.5376059412956238 
14.0, 0.5481631755828857 
15.0, 0.5579404830932617 
16.0, 0.5674833059310913 
17.0, 0.5764299631118774 
18.0, 0.5853766798973083 
19.0, 0.5943233966827393 
20.0, 0.6032701134681702 
21.0, 0.6115570664405823 
22.0, 0.6192330718040466 
23.0, 0.626909077167511 
24.0, 0.6345840692520142 
25.0, 0.6422600150108337 
26.0, 0.6499360203742981 
27.0, 0.6571341156959534 
28.0, 0.6643162965774536 
29.0, 0.6714985370635986 
30.0, 0.6786797046661377 
31.0, 0.6859801411628723 
32.0, 0.6932368874549866 
33.0, 0.6997643113136292 
34.0, 0.7062917947769165 
35.0, 0.7128182649612427 
36.0, 0.71934574842453 
37.0, 0.7258722186088562 
38.0, 0.7323997020721436 
39.0, 0.7384363412857056 
40.0, 0.7440457940101624 
41.0, 0.7496552467346191 
42.0, 0.7552646994590759 
43.0, 0.7608741521835327 
44.0, 0.7664836049079895 
45.0, 0.7720930576324463 
46.0, 0.7777034640312195 
47.0, 0.7820292711257935 
48.0, 0.78739333152771 
49.0, 0.7927584052085876 
50.0, 0.7981224060058594 
51.0, 0.8034864664077759 
52.0, 0.8088515400886536 
53.0, 0.8142156004905701 
54.0, 0.8195796012878418 
55.0, 0.824449896812439 
56.0, 0.8291939496994019 
57.0, 0.8339370489120483 
58.0, 0.838681161403656 
59.0, 0.8434252142906189 
60.0, 0.8481683135032654 
61.0, 0.852912425994873 
62.0, 0.8576565384864807 
63.0, 0.8620856404304504 
64.0, 0.8662177324295044 
65.0, 0.8703835606575012 
66.0, 0.8745494484901428 
67.0, 0.8787152767181396 
68.0, 0.8828811645507812 
69.0, 0.8870480060577393 
70.0, 0.8912138342857361 
71.0, 0.8953797221183777 
72.0, 0.8995455503463745 
73.0, 0.9037114381790161 
74.0, 0.9075563549995422 
75.0, 0.9110416769981384 
76.0, 0.9145269393920898 
77.0, 0.918012261390686 
78.0, 0.9214965105056763 
79.0, 0.9250364899635315 
80.0, 0.9287562370300293 
81.0, 0.9324759840965271 
82.0, 0.9361947774887085 
83.0, 0.9399145245552063 
84.0, 0.9436342716217041 
85.0, 0.9473540186882019 
86.0, 0.9506863355636597 
87.0, 0.9538407921791077 
88.0, 0.9569942355155945 
89.0, 0.9601486921310425 
90.0, 0.9633021354675293 
91.0, 0.9664555788040161 
92.0, 0.9696100354194641 
93.0, 0.9727634787559509 
94.0, 0.9759179353713989 
95.0, 0.9790673851966858 
96.0, 0.9820877313613892 
97.0, 0.9851080179214478 
98.0, 0.9881283640861511 
99.0, 0.9911486506462097 
100.0, 0.12986769659213335 
