Time(Seconds), Inputs 
0.0, 0.12017692625522614 
1.0, 0.22316783666610718 
2.0, 0.27317896485328674 
3.0, 0.3126775920391083 
4.0, 0.3474639356136322 
5.0, 0.3814236521720886 
6.0, 0.40891849994659424 
7.0, 0.43572482466697693 
8.0, 0.4617641568183899 
9.0, 0.48237982392311096 
10.0, 0.5045026540756226 
11.0, 0.5231163501739502 
12.0, 0.5411936044692993 
13.0, 0.5565972328186035 
14.0, 0.5725950002670288 
15.0, 0.5885917544364929 
16.0, 0.5995076298713684 
17.0, 0.6112381815910339 
18.0, 0.6235499382019043 
19.0, 0.6358667016029358 
20.0, 0.6470339298248291 
21.0, 0.6558802723884583 
22.0, 0.664725661277771 
23.0, 0.6735720038414001 
24.0, 0.6810820698738098 
25.0, 0.688019871711731 
26.0, 0.6949566602706909 
27.0, 0.7018199563026428 
28.0, 0.7085868716239929 
29.0, 0.7153537273406982 
30.0, 0.7201733589172363 
31.0, 0.7254499793052673 
32.0, 0.7307285666465759 
33.0, 0.7360071539878845 
34.0, 0.7415381669998169 
35.0, 0.7472847104072571 
36.0, 0.7530312538146973 
37.0, 0.7588562965393066 
38.0, 0.764137864112854 
39.0, 0.7674483060836792 
40.0, 0.7707577347755432 
41.0, 0.7750626802444458 
42.0, 0.7799270153045654 
43.0, 0.7847923040390015 
44.0, 0.7894797325134277 
45.0, 0.7934439182281494 
46.0, 0.7974081039428711 
47.0, 0.801372230052948 
48.0, 0.8073681592941284 
49.0, 0.8111565113067627 
50.0, 0.8149448037147522 
51.0, 0.8185324668884277 
52.0, 0.8216302394866943 
53.0, 0.8247280716896057 
54.0, 0.8278259038925171 
55.0, 0.8316639065742493 
56.0, 0.8356330394744873 
57.0, 0.8396031260490417 
58.0, 0.8439160585403442 
59.0, 0.8486621379852295 
60.0, 0.8528448343276978 
61.0, 0.8570275902748108 
62.0, 0.8601571917533875 
63.0, 0.8632341623306274 
64.0, 0.8663111329078674 
65.0, 0.8700438141822815 
66.0, 0.8744669556617737 
67.0, 0.8788901567459106 
68.0, 0.883318305015564 
69.0, 0.8878458142280579 
70.0, 0.8916738629341125 
71.0, 0.8942719101905823 
72.0, 0.8968998193740845 
73.0, 0.8995485305786133 
74.0, 0.9021962881088257 
75.0, 0.9050477147102356 
76.0, 0.9090119004249573 
77.0, 0.9129760265350342 
78.0, 0.9169402122497559 
79.0, 0.9206013679504395 
80.0, 0.924130380153656 
81.0, 0.9276593923568726 
82.0, 0.9325962066650391 
83.0, 0.9365007877349854 
84.0, 0.9399155378341675 
85.0, 0.9433302879333496 
86.0, 0.9468393921852112 
87.0, 0.9503713846206665 
88.0, 0.9539033770561218 
89.0, 0.9574373364448547 
90.0, 0.96097332239151 
91.0, 0.9645082354545593 
92.0, 0.9680442214012146 
93.0, 0.9731817245483398 
94.0, 0.9770684242248535 
95.0, 0.9793297052383423 
96.0, 0.9819635152816772 
97.0, 0.9850553870201111 
98.0, 0.9881462454795837 
99.0, 0.9912381172180176 
100.0, 0.6110462912889256 
