Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3701834678649902
1.0, 1.3701834678649902
2.0, 1.3701834678649902
3.0, 1.3701834678649902
4.0, 1.3701834678649902
5.0, 1.3701834678649902
6.0, 1.3701834678649902
7.0, 1.3701834678649902
8.0, 1.3701834678649902
9.0, 1.3701834678649902
10.0, 1.3701834678649902
11.0, 1.3701834678649902
12.0, 1.3701834678649902
13.0, 1.3701834678649902
14.0, 1.3701834678649902
15.0, 1.3701834678649902
16.0, 1.3701834678649902
17.0, 1.3701834678649902
18.0, 1.3701834678649902
19.0, 1.3701834678649902
20.0, 1.3701834678649902
21.0, 1.3701834678649902
22.0, 1.3701834678649902
23.0, 1.3701834678649902
24.0, 1.3701834678649902
25.0, 1.3701834678649902
26.0, 1.3701834678649902
27.0, 1.3701834678649902
28.0, 1.3701834678649902
29.0, 1.3701834678649902
30.0, 1.3701834678649902
31.0, 1.3701834678649902
32.0, 1.3701834678649902
33.0, 1.3701834678649902
34.0, 1.3701834678649902
35.0, 1.3701834678649902
36.0, 1.3701834678649902
37.0, 1.3701834678649902
38.0, 1.3701834678649902
39.0, 1.3701834678649902
40.0, 1.3701834678649902
41.0, 1.3701834678649902
42.0, 1.3701834678649902
43.0, 1.3701834678649902
44.0, 1.3701834678649902
45.0, 1.3701834678649902
46.0, 1.3701834678649902
47.0, 1.3701834678649902
48.0, 1.3701834678649902
49.0, 1.3701834678649902
50.0, 1.3701834678649902
51.0, 1.3701834678649902
52.0, 1.3701834678649902
53.0, 1.3701834678649902
54.0, 1.3701834678649902
55.0, 1.3701834678649902
56.0, 1.3701834678649902
57.0, 1.3701834678649902
58.0, 1.3701834678649902
59.0, 1.3701834678649902
60.0, 1.3701834678649902
61.0, 1.3701834678649902
62.0, 1.3701834678649902
63.0, 1.3701834678649902
64.0, 1.3701834678649902
65.0, 1.3701834678649902
66.0, 1.3701834678649902
67.0, 1.3701834678649902
68.0, 1.3701834678649902
69.0, 1.3701834678649902
70.0, 1.3701834678649902
71.0, 1.3701834678649902
72.0, 1.3701834678649902
73.0, 1.3701834678649902
74.0, 1.3701834678649902
75.0, 1.3701834678649902
76.0, 1.3701834678649902
77.0, 1.3701834678649902
78.0, 1.3701834678649902
79.0, 1.3701834678649902
80.0, 1.3701834678649902
81.0, 1.3701834678649902
82.0, 1.3701834678649902
83.0, 1.3701834678649902
84.0, 1.3701834678649902
85.0, 1.3701834678649902
86.0, 1.3701834678649902
87.0, 1.3701834678649902
88.0, 1.3701834678649902
89.0, 1.3701834678649902
90.0, 1.3701834678649902
91.0, 1.3701834678649902
92.0, 1.3701834678649902
93.0, 1.3701834678649902
94.0, 1.3701834678649902
95.0, 1.3701834678649902
96.0, 1.3701834678649902
97.0, 1.3701834678649902
98.0, 1.3701834678649902
99.0, 1.3701834678649902
100.0, 1.3701834678649902
