Time(Seconds), Inputs 
0.0, 0.1862255483865738 
1.0, 0.2556561529636383 
2.0, 0.29855361580848694 
3.0, 0.33256202936172485 
4.0, 0.36290431022644043 
5.0, 0.39187055826187134 
6.0, 0.4164762496948242 
7.0, 0.43996816873550415 
8.0, 0.46117499470710754 
9.0, 0.4820330739021301 
10.0, 0.5016294121742249 
11.0, 0.5207090377807617 
12.0, 0.5381087064743042 
13.0, 0.5545386075973511 
14.0, 0.5708910822868347 
15.0, 0.5857532024383545 
16.0, 0.6004852652549744 
17.0, 0.6145833730697632 
18.0, 0.6261023283004761 
19.0, 0.637621283531189 
20.0, 0.652830183506012 
21.0, 0.6627693772315979 
22.0, 0.6718959212303162 
23.0, 0.6810224652290344 
24.0, 0.6901479959487915 
25.0, 0.7008770704269409 
26.0, 0.708935558795929 
27.0, 0.716994047164917 
28.0, 0.7250515818595886 
29.0, 0.7331100702285767 
30.0, 0.7425227165222168 
31.0, 0.7489955425262451 
32.0, 0.7554693818092346 
33.0, 0.7619422078132629 
34.0, 0.7684159874916077 
35.0, 0.7737651467323303 
36.0, 0.7789026498794556 
37.0, 0.7837948203086853 
38.0, 0.7884296178817749 
39.0, 0.7930634021759033 
40.0, 0.7981929779052734 
41.0, 0.8033891320228577 
42.0, 0.8085862398147583 
43.0, 0.8137823939323425 
44.0, 0.8189795017242432 
45.0, 0.8226823806762695 
46.0, 0.8263335824012756 
47.0, 0.8300086855888367 
48.0, 0.8336827158927917 
49.0, 0.8373568058013916 
50.0, 0.8410109877586365 
51.0, 0.8446641564369202 
52.0, 0.8483173847198486 
53.0, 0.8519705533981323 
54.0, 0.8556227684020996 
55.0, 0.8592451810836792 
56.0, 0.862867534160614 
57.0, 0.8662872910499573 
58.0, 0.8677695989608765 
59.0, 0.8693572878837585 
60.0, 0.8727213740348816 
61.0, 0.8760854005813599 
62.0, 0.8794494867324829 
63.0, 0.882813572883606 
64.0, 0.8861418962478638 
65.0, 0.8891900181770325 
66.0, 0.8922391533851624 
67.0, 0.8952882885932922 
68.0, 0.8983374238014221 
69.0, 0.9016925692558289 
70.0, 0.9066582322120667 
71.0, 0.9095752239227295 
72.0, 0.9113317728042603 
73.0, 0.913088321685791 
74.0, 0.9152204394340515 
75.0, 0.9188676476478577 
76.0, 0.9225149154663086 
77.0, 0.9261611104011536 
78.0, 0.9298083782196045 
79.0, 0.9331814050674438 
80.0, 0.9356204867362976 
81.0, 0.938058614730835 
82.0, 0.9404976963996887 
83.0, 0.9429368376731873 
84.0, 0.9458796381950378 
85.0, 0.9501806497573853 
86.0, 0.9540802240371704 
87.0, 0.957919180393219 
88.0, 0.9617571830749512 
89.0, 0.9649484157562256 
90.0, 0.9667814373970032 
91.0, 0.9686145186424255 
92.0, 0.9704475402832031 
93.0, 0.9722806215286255 
94.0, 0.9745706915855408 
95.0, 0.9776148796081543 
96.0, 0.980659008026123 
97.0, 0.9837031960487366 
98.0, 0.9867473244667053 
99.0, 0.9930651783943176 
100.0, 0.42533821043353104 
