Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2429805994033813
1.0, 1.2429805994033813
2.0, 1.2429805994033813
3.0, 1.2429805994033813
4.0, 1.2429805994033813
5.0, 1.2429805994033813
6.0, 1.2429805994033813
7.0, 1.2429805994033813
8.0, 1.2429805994033813
9.0, 1.2429805994033813
10.0, 1.2429805994033813
11.0, 1.2429805994033813
12.0, 1.2429805994033813
13.0, 1.2429805994033813
14.0, 1.2429805994033813
15.0, 1.2429805994033813
16.0, 1.2429805994033813
17.0, 1.2429805994033813
18.0, 1.2429805994033813
19.0, 1.2429805994033813
20.0, 1.2429805994033813
21.0, 1.2429805994033813
22.0, 1.2429805994033813
23.0, 1.2429805994033813
24.0, 1.2429805994033813
25.0, 1.2429805994033813
26.0, 1.2429805994033813
27.0, 1.2429805994033813
28.0, 1.2429805994033813
29.0, 1.2429805994033813
30.0, 1.2429805994033813
31.0, 1.2429805994033813
32.0, 1.2429805994033813
33.0, 1.2429805994033813
34.0, 1.2429805994033813
35.0, 1.2429805994033813
36.0, 1.2429805994033813
37.0, 1.2429805994033813
38.0, 1.2429805994033813
39.0, 1.2429805994033813
40.0, 1.2429805994033813
41.0, 1.2429805994033813
42.0, 1.2429805994033813
43.0, 1.2429805994033813
44.0, 1.2429805994033813
45.0, 1.2429805994033813
46.0, 1.2429805994033813
47.0, 1.2429805994033813
48.0, 1.2429805994033813
49.0, 1.2429805994033813
50.0, 1.2429805994033813
51.0, 1.2429805994033813
52.0, 1.2429805994033813
53.0, 1.2429805994033813
54.0, 1.2429805994033813
55.0, 1.2429805994033813
56.0, 1.2429805994033813
57.0, 1.2429805994033813
58.0, 1.2429805994033813
59.0, 1.2429805994033813
60.0, 1.2429805994033813
61.0, 1.2429805994033813
62.0, 1.2429805994033813
63.0, 1.2429805994033813
64.0, 1.2429805994033813
65.0, 1.2429805994033813
66.0, 1.2429805994033813
67.0, 1.2429805994033813
68.0, 1.2429805994033813
69.0, 1.2429805994033813
70.0, 1.2429805994033813
71.0, 1.2429805994033813
72.0, 1.2429805994033813
73.0, 1.2429805994033813
74.0, 1.2429805994033813
75.0, 1.2429805994033813
76.0, 1.2429805994033813
77.0, 1.2429805994033813
78.0, 1.2429805994033813
79.0, 1.2429805994033813
80.0, 1.2429805994033813
81.0, 1.2429805994033813
82.0, 1.2429805994033813
83.0, 1.2429805994033813
84.0, 1.2429805994033813
85.0, 1.2429805994033813
86.0, 1.2429805994033813
87.0, 1.2429805994033813
88.0, 1.2429805994033813
89.0, 1.2429805994033813
90.0, 1.2429805994033813
91.0, 1.2429805994033813
92.0, 1.2429805994033813
93.0, 1.2429805994033813
94.0, 1.2429805994033813
95.0, 1.2429805994033813
96.0, 1.2429805994033813
97.0, 1.2429805994033813
98.0, 1.2429805994033813
99.0, 1.2429805994033813
100.0, 1.2429805994033813
