Time(Seconds), Inputs 
0.0, 0.11548450589179993 
1.0, 0.39366090297698975 
2.0, 0.41746678948402405 
3.0, 0.4372369647026062 
4.0, 0.45184776186943054 
5.0, 0.4664575755596161 
6.0, 0.4795909821987152 
7.0, 0.49221473932266235 
8.0, 0.5048384666442871 
9.0, 0.5168045163154602 
10.0, 0.5269126296043396 
11.0, 0.537020742893219 
12.0, 0.5471289157867432 
13.0, 0.5571416616439819 
14.0, 0.5657266974449158 
15.0, 0.5743107795715332 
16.0, 0.5828948616981506 
17.0, 0.5914789438247681 
18.0, 0.6000639796257019 
19.0, 0.6077468991279602 
20.0, 0.6153742074966431 
21.0, 0.6230015158653259 
22.0, 0.6306288242340088 
23.0, 0.6382551193237305 
24.0, 0.6453240513801575 
25.0, 0.6518336534500122 
26.0, 0.6583432555198669 
27.0, 0.6648518443107605 
28.0, 0.6713613867759705 
29.0, 0.6778709888458252 
30.0, 0.6843795776367188 
31.0, 0.6906338334083557 
32.0, 0.6968374252319336 
33.0, 0.7030409574508667 
34.0, 0.7092445492744446 
35.0, 0.7154481410980225 
36.0, 0.7216507196426392 
37.0, 0.727854311466217 
38.0, 0.733115017414093 
39.0, 0.7383667826652527 
40.0, 0.7436195611953735 
41.0, 0.7488713264465332 
42.0, 0.754124104976654 
43.0, 0.7593759298324585 
44.0, 0.7646287083625793 
45.0, 0.7705908417701721 
46.0, 0.7756012082099915 
47.0, 0.7806105613708496 
48.0, 0.7856208682060242 
49.0, 0.7906302809715271 
50.0, 0.7956405878067017 
51.0, 0.8006499409675598 
52.0, 0.8056603074073792 
53.0, 0.8106696605682373 
54.0, 0.8153809905052185 
55.0, 0.8198736906051636 
56.0, 0.8243654370307922 
57.0, 0.8288571834564209 
58.0, 0.8333488702774048 
59.0, 0.8378406167030334 
60.0, 0.8423323631286621 
61.0, 0.8468250632286072 
62.0, 0.8513168096542358 
63.0, 0.8557102084159851 
64.0, 0.8594250082969666 
65.0, 0.863139808177948 
66.0, 0.8669330477714539 
67.0, 0.8709379434585571 
68.0, 0.8749438524246216 
69.0, 0.8789487481117249 
70.0, 0.8829537034034729 
71.0, 0.8869595527648926 
72.0, 0.8909644484519958 
73.0, 0.8949694037437439 
74.0, 0.8988292217254639 
75.0, 0.9023820757865906 
76.0, 0.9059349298477173 
77.0, 0.9094887971878052 
78.0, 0.9130415916442871 
79.0, 0.9165944457054138 
80.0, 0.9201472997665405 
81.0, 0.9237001538276672 
82.0, 0.927253007888794 
83.0, 0.9308058619499207 
84.0, 0.9343587160110474 
85.0, 0.9379125833511353 
86.0, 0.9415627717971802 
87.0, 0.9452477693557739 
88.0, 0.9483584761619568 
89.0, 0.9514692425727844 
90.0, 0.9545799493789673 
91.0, 0.9576907157897949 
92.0, 0.9608014225959778 
93.0, 0.9639121294021606 
94.0, 0.9670218825340271 
95.0, 0.97013258934021 
96.0, 0.9732433557510376 
97.0, 0.9763540625572205 
98.0, 0.9794648289680481 
99.0, 0.982575535774231 
100.0, 0.09968957455959189 
