Time(Seconds), Inputs 
0.0, 0.026856999844312668 
1.0, 0.3160436451435089 
2.0, 0.34958213567733765 
3.0, 0.37431496381759644 
4.0, 0.3975386321544647 
5.0, 0.41812747716903687 
6.0, 0.43746647238731384 
7.0, 0.4538944363594055 
8.0, 0.4707317054271698 
9.0, 0.485689252614975 
10.0, 0.4999801218509674 
11.0, 0.514270007610321 
12.0, 0.5277630686759949 
13.0, 0.5410048365592957 
14.0, 0.5542474985122681 
15.0, 0.5663953423500061 
16.0, 0.577639102935791 
17.0, 0.5885818004608154 
18.0, 0.5994996428489685 
19.0, 0.6098591685295105 
20.0, 0.6199782490730286 
21.0, 0.6300963163375854 
22.0, 0.6402143836021423 
23.0, 0.6496071815490723 
24.0, 0.6582537889480591 
25.0, 0.6669014692306519 
26.0, 0.6771625876426697 
27.0, 0.6880943775177002 
28.0, 0.6960296630859375 
29.0, 0.7039649486541748 
30.0, 0.7119012475013733 
31.0, 0.7198365330696106 
32.0, 0.7277718186378479 
33.0, 0.7346122860908508 
34.0, 0.7408993244171143 
35.0, 0.7475072145462036 
36.0, 0.7544490098953247 
37.0, 0.7613917589187622 
38.0, 0.7683335542678833 
39.0, 0.7750726342201233 
40.0, 0.7814003825187683 
41.0, 0.7877281904220581 
42.0, 0.7940559387207031 
43.0, 0.8003836870193481 
44.0, 0.8064809441566467 
45.0, 0.8120049834251404 
46.0, 0.8173441886901855 
47.0, 0.8223584890365601 
48.0, 0.8273728489875793 
49.0, 0.8323861956596375 
50.0, 0.837400496006012 
51.0, 0.8424147963523865 
52.0, 0.8474281430244446 
53.0, 0.8524901866912842 
54.0, 0.8580509424209595 
55.0, 0.8623678088188171 
56.0, 0.8666787147521973 
57.0, 0.8709896206855774 
58.0, 0.8753005266189575 
59.0, 0.8796104788780212 
60.0, 0.8839213848114014 
61.0, 0.8882322907447815 
62.0, 0.8925431966781616 
63.0, 0.896067202091217 
64.0, 0.8994899392127991 
65.0, 0.9029404520988464 
66.0, 0.9064038991928101 
67.0, 0.9098682999610901 
68.0, 0.9133317470550537 
69.0, 0.9167951345443726 
70.0, 0.9202595949172974 
71.0, 0.923723042011261 
72.0, 0.927152693271637 
73.0, 0.9305644631385803 
74.0, 0.9339762330055237 
75.0, 0.9373869895935059 
76.0, 0.9407987594604492 
77.0, 0.9440147876739502 
78.0, 0.946780800819397 
79.0, 0.949546754360199 
80.0, 0.952312707901001 
81.0, 0.9550915956497192 
82.0, 0.9578854441642761 
83.0, 0.9606792330741882 
84.0, 0.9634730219841003 
85.0, 0.9662668108940125 
86.0, 0.9690605998039246 
87.0, 0.9718543887138367 
88.0, 0.9746481776237488 
89.0, 0.9774429798126221 
90.0, 0.9802039861679077 
91.0, 0.9828457832336426 
92.0, 0.9854865670204163 
93.0, 0.9875262975692749 
94.0, 0.989505410194397 
95.0, 0.9914854764938354 
96.0, 0.9934645891189575 
97.0, 0.995444655418396 
98.0, 0.9974237680435181 
99.0, 0.9994038939476013 
100.0, 0.22887595331269509 
