Time(Seconds), Inputs 
0.0, 0.05485418066382408
1.0, 0.1847630888223648
2.0, 0.24320445954799652
3.0, 0.2901539206504822
4.0, 0.32799032330513
5.0, 0.3619135916233063
6.0, 0.3921542763710022
7.0, 0.4184679687023163
8.0, 0.4431062936782837
9.0, 0.46252381801605225
10.0, 0.48384323716163635
11.0, 0.5007994174957275
12.0, 0.5179056525230408
13.0, 0.5303743481636047
14.0, 0.542770504951477
15.0, 0.5564823150634766
16.0, 0.5667530298233032
17.0, 0.5765934586524963
18.0, 0.5864338874816895
19.0, 0.5960944294929504
20.0, 0.6057212352752686
21.0, 0.613014817237854
22.0, 0.6202378869056702
23.0, 0.6273128986358643
24.0, 0.6338602900505066
25.0, 0.6404086351394653
26.0, 0.6494372487068176
27.0, 0.6542436480522156
28.0, 0.6593104600906372
29.0, 0.6645501255989075
30.0, 0.6707387566566467
31.0, 0.6792665719985962
32.0, 0.6877943277359009
33.0, 0.6905120611190796
34.0, 0.6953065395355225
35.0, 0.7001377940177917
36.0, 0.7047395706176758
37.0, 0.7095728516578674
38.0, 0.7148085236549377
39.0, 0.7199776768684387
40.0, 0.7239156365394592
41.0, 0.7278535962104797
42.0, 0.7335354685783386
43.0, 0.7353876829147339
44.0, 0.738433301448822
45.0, 0.7430290579795837
46.0, 0.7476228475570679
47.0, 0.7522087097167969
48.0, 0.7567945718765259
49.0, 0.7613784074783325
50.0, 0.765961229801178
51.0, 0.771048903465271
52.0, 0.7762816548347473
53.0, 0.7797356843948364
54.0, 0.7843214869499207
55.0, 0.7889073491096497
56.0, 0.7935011386871338
57.0, 0.7980949282646179
58.0, 0.8034409284591675
59.0, 0.8093433976173401
60.0, 0.8151156902313232
61.0, 0.8199767470359802
62.0, 0.8240935802459717
63.0, 0.8292995095252991
64.0, 0.8345580697059631
65.0, 0.8393823504447937
66.0, 0.8439711928367615
67.0, 0.8492446541786194
68.0, 0.8558436632156372
69.0, 0.8577615022659302
70.0, 0.8636758923530579
71.0, 0.8695892691612244
72.0, 0.875021755695343
73.0, 0.880268394947052
74.0, 0.8849714398384094
75.0, 0.8889014720916748
76.0, 0.8931872248649597
77.0, 0.9007004499435425
78.0, 0.9042051434516907
79.0, 0.9076740741729736
80.0, 0.9116100668907166
81.0, 0.9161760210990906
82.0, 0.9214157462120056
83.0, 0.9262092113494873
84.0, 0.9288325309753418
85.0, 0.9314558506011963
86.0, 0.9363368153572083
87.0, 0.9415834546089172
88.0, 0.945802628993988
89.0, 0.9481855034828186
90.0, 0.9512579441070557
91.0, 0.9565145373344421
92.0, 0.9617710709571838
93.0, 0.9657875299453735
94.0, 0.9697175621986389
95.0, 0.9740560054779053
96.0, 0.9786428213119507
97.0, 0.9849427342414856
98.0, 0.9910081624984741
99.0, 0.995434045791626
100.0, 0.8988262835110252
