Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.30054664611816406 
2.0, 0.336597740650177 
3.0, 0.3662475347518921 
4.0, 0.38984179496765137 
5.0, 0.4123203158378601 
6.0, 0.43181130290031433 
7.0, 0.4511502981185913 
8.0, 0.4688936769962311 
9.0, 0.48563459515571594 
10.0, 0.5019453167915344 
11.0, 0.5168382525444031 
12.0, 0.5317312479019165 
13.0, 0.5458571910858154 
14.0, 0.5579503774642944 
15.0, 0.570042610168457 
16.0, 0.5854790210723877 
17.0, 0.5976487398147583 
18.0, 0.609457790851593 
19.0, 0.6212668418884277 
20.0, 0.6325314044952393 
21.0, 0.6427051424980164 
22.0, 0.6528788208961487 
23.0, 0.6630614995956421 
24.0, 0.6731507778167725 
25.0, 0.6818808913230896 
26.0, 0.6906110048294067 
27.0, 0.6993401050567627 
28.0, 0.7080702185630798 
29.0, 0.716408908367157 
30.0, 0.7238066792488098 
31.0, 0.7315800189971924 
32.0, 0.7398203015327454 
33.0, 0.7480616569519043 
34.0, 0.7563019394874573 
35.0, 0.7623187303543091 
36.0, 0.7681993842124939 
37.0, 0.7740790843963623 
38.0, 0.7799597978591919 
39.0, 0.7865508198738098 
40.0, 0.7933107614517212 
41.0, 0.7999405860900879 
42.0, 0.8055222034454346 
43.0, 0.8111028671264648 
44.0, 0.8166844844818115 
45.0, 0.8222661018371582 
46.0, 0.8276788592338562 
47.0, 0.8324626684188843 
48.0, 0.8372464776039124 
49.0, 0.8420203924179077 
50.0, 0.8464981913566589 
51.0, 0.8509770631790161 
52.0, 0.8554558753967285 
53.0, 0.8599346876144409 
54.0, 0.8643141388893127 
55.0, 0.868632972240448 
56.0, 0.8729528188705444 
57.0, 0.8772726655006409 
58.0, 0.8815915584564209 
59.0, 0.8853162527084351 
60.0, 0.8879322409629822 
61.0, 0.8905770182609558 
62.0, 0.8943593502044678 
63.0, 0.8981416821479797 
64.0, 0.9019250273704529 
65.0, 0.9057074189186096 
66.0, 0.9094897508621216 
67.0, 0.9132721424102783 
68.0, 0.9170554876327515 
69.0, 0.9205834865570068 
70.0, 0.923719048500061 
71.0, 0.9268546104431152 
72.0, 0.9292231798171997 
73.0, 0.9315689206123352 
74.0, 0.9339136481285095 
75.0, 0.9362593293190002 
76.0, 0.9386040568351746 
77.0, 0.941306471824646 
78.0, 0.9441052079200745 
79.0, 0.9469029903411865 
80.0, 0.949701726436615 
81.0, 0.952499508857727 
82.0, 0.9552983045578003 
83.0, 0.9580970406532288 
84.0, 0.9612942337989807 
85.0, 0.9662280678749084 
86.0, 0.9702945351600647 
87.0, 0.9726720452308655 
88.0, 0.9750505685806274 
89.0, 0.9774280786514282 
90.0, 0.9798066020011902 
91.0, 0.982184112071991 
92.0, 0.9844582676887512 
93.0, 0.986660897731781 
94.0, 0.9888635873794556 
95.0, 0.9910662174224854 
96.0, 0.9932678937911987 
97.0, 0.9954705238342285 
98.0, 0.9976731538772583 
99.0, 0.9998757839202881 
100.0, 0.2772111957553899 
