Time(Seconds), Inputs 
0.0, 0.241334468126297 
1.0, 0.30088046193122864 
2.0, 0.33493655920028687 
3.0, 0.3626142144203186 
4.0, 0.38649657368659973 
5.0, 0.40884894132614136 
6.0, 0.42605581879615784 
7.0, 0.4427877962589264 
8.0, 0.45949891209602356 
9.0, 0.4760749042034149 
10.0, 0.4926508963108063 
11.0, 0.5082283616065979 
12.0, 0.5230517983436584 
13.0, 0.5378742218017578 
14.0, 0.5496504902839661 
15.0, 0.5622692704200745 
16.0, 0.5748880505561829 
17.0, 0.5871501564979553 
18.0, 0.5980133414268494 
19.0, 0.6088765859603882 
20.0, 0.6197397708892822 
21.0, 0.6306188702583313 
22.0, 0.6415347456932068 
23.0, 0.6520899534225464 
24.0, 0.6624166965484619 
25.0, 0.6722337007522583 
26.0, 0.6805823445320129 
27.0, 0.6889309287071228 
28.0, 0.6972805261611938 
29.0, 0.7056291103363037 
30.0, 0.7137760519981384 
31.0, 0.7209165096282959 
32.0, 0.7286481261253357 
33.0, 0.7363787293434143 
34.0, 0.7441104054450989 
35.0, 0.7518420219421387 
36.0, 0.7586694955825806 
37.0, 0.7647945880889893 
38.0, 0.770919680595398 
39.0, 0.7770447731018066 
40.0, 0.783199667930603 
41.0, 0.7893744111061096 
42.0, 0.795549213886261 
43.0, 0.8009301424026489 
44.0, 0.8058580160140991 
45.0, 0.8107858896255493 
46.0, 0.8157138228416443 
47.0, 0.8206416964530945 
48.0, 0.8255874514579773 
49.0, 0.8307378888130188 
50.0, 0.8358883261680603 
51.0, 0.8409344553947449 
52.0, 0.8452900648117065 
53.0, 0.849645733833313 
54.0, 0.8540013432502747 
55.0, 0.8583569526672363 
56.0, 0.862712562084198 
57.0, 0.8667383193969727 
58.0, 0.8704909086227417 
59.0, 0.8742444515228271 
60.0, 0.8779969811439514 
61.0, 0.8817495107650757 
62.0, 0.8849407434463501 
63.0, 0.8878735899925232 
64.0, 0.8908064961433411 
65.0, 0.8937751650810242 
66.0, 0.897339940071106 
67.0, 0.9009047150611877 
68.0, 0.9044694900512695 
69.0, 0.9080342650413513 
70.0, 0.9115990400314331 
71.0, 0.9151638150215149 
72.0, 0.9187285900115967 
73.0, 0.9222933650016785 
74.0, 0.925336480140686 
75.0, 0.9276643395423889 
76.0, 0.9299752712249756 
77.0, 0.9322862029075623 
78.0, 0.9345971941947937 
79.0, 0.9369071125984192 
80.0, 0.9392180442810059 
81.0, 0.9415289759635925 
82.0, 0.943862795829773 
83.0, 0.9467281103134155 
84.0, 0.9495934247970581 
85.0, 0.9524587988853455 
86.0, 0.955324113368988 
87.0, 0.9581904411315918 
88.0, 0.9610557556152344 
89.0, 0.963921070098877 
90.0, 0.9667864441871643 
91.0, 0.9677222967147827 
92.0, 0.9700461626052856 
93.0, 0.9723710417747498 
94.0, 0.9746949076652527 
95.0, 0.977019727230072 
96.0, 0.979343593120575 
97.0, 0.9816674590110779 
98.0, 0.9839922785758972 
99.0, 0.9863161444664001 
100.0, 0.2476973586159028 
