Time(Seconds), Inputs 
0.0, 0.0067559778690338135 
1.0, 0.2956734001636505 
2.0, 0.3307687044143677 
3.0, 0.3575422465801239 
4.0, 0.381933331489563 
5.0, 0.40309345722198486 
6.0, 0.4233126938343048 
7.0, 0.4416502118110657 
8.0, 0.45997878909111023 
9.0, 0.47592586278915405 
10.0, 0.4916653037071228 
11.0, 0.5072934627532959 
12.0, 0.5228153467178345 
13.0, 0.5383371710777283 
14.0, 0.5523777008056641 
15.0, 0.5636751055717468 
16.0, 0.5749714970588684 
17.0, 0.58626788854599 
18.0, 0.5975285172462463 
19.0, 0.6086708903312683 
20.0, 0.6197825074195862 
21.0, 0.6308950781822205 
22.0, 0.6408482193946838 
23.0, 0.6503781080245972 
24.0, 0.6599090099334717 
25.0, 0.6694389581680298 
26.0, 0.6789131760597229 
27.0, 0.6882205605506897 
28.0, 0.6965929865837097 
29.0, 0.7046931982040405 
30.0, 0.7127924561500549 
31.0, 0.7207565307617188 
32.0, 0.728156328201294 
33.0, 0.7355571389198303 
34.0, 0.7429578900337219 
35.0, 0.7503586411476135 
36.0, 0.7577584385871887 
37.0, 0.7657384276390076 
38.0, 0.7725600004196167 
39.0, 0.7793825268745422 
40.0, 0.7862040996551514 
41.0, 0.7930256724357605 
42.0, 0.799848198890686 
43.0, 0.8058133125305176 
44.0, 0.8095807433128357 
45.0, 0.8133472204208374 
46.0, 0.8186953663825989 
47.0, 0.8243227005004883 
48.0, 0.8299490809440613 
49.0, 0.8355763554573059 
50.0, 0.8412036895751953 
51.0, 0.8468300700187683 
52.0, 0.851499617099762 
53.0, 0.8560439944267273 
54.0, 0.8605884313583374 
55.0, 0.8647493124008179 
56.0, 0.8688495755195618 
57.0, 0.8729488849639893 
58.0, 0.8770491480827332 
59.0, 0.8811484575271606 
60.0, 0.8852487206459045 
61.0, 0.889348030090332 
62.0, 0.8934016227722168 
63.0, 0.8974412679672241 
64.0, 0.9009047150611877 
65.0, 0.9043055176734924 
66.0, 0.9077073931694031 
67.0, 0.9111081957817078 
68.0, 0.9145090579986572 
69.0, 0.9179108738899231 
70.0, 0.9213117361068726 
71.0, 0.9247135519981384 
72.0, 0.9281144142150879 
73.0, 0.9331456422805786 
74.0, 0.9359672665596008 
75.0, 0.9387888312339783 
76.0, 0.9416114687919617 
77.0, 0.9444330930709839 
78.0, 0.9472547173500061 
79.0, 0.9500772953033447 
80.0, 0.9528989195823669 
81.0, 0.9557205438613892 
82.0, 0.958326518535614 
83.0, 0.9609246253967285 
84.0, 0.9635226726531982 
85.0, 0.9661207795143127 
86.0, 0.9687188267707825 
87.0, 0.9713168740272522 
88.0, 0.9739149808883667 
89.0, 0.9760162830352783 
90.0, 0.9771220684051514 
91.0, 0.9794469475746155 
92.0, 0.9818323850631714 
93.0, 0.9842188358306885 
94.0, 0.9866052865982056 
95.0, 0.9889907240867615 
96.0, 0.9913771748542786 
97.0, 0.9937636256217957 
98.0, 0.9961500763893127 
99.0, 0.9985355138778687 
100.0, 0.23486303382317247 
