Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6137537956237793
1.0, 1.6137537956237793
2.0, 1.6137537956237793
3.0, 1.6137537956237793
4.0, 1.6137537956237793
5.0, 1.6137537956237793
6.0, 1.6137537956237793
7.0, 1.6137537956237793
8.0, 1.6137537956237793
9.0, 1.6137537956237793
10.0, 1.6137537956237793
11.0, 1.6137537956237793
12.0, 1.6137537956237793
13.0, 1.6137537956237793
14.0, 1.6137537956237793
15.0, 1.6137537956237793
16.0, 1.6137537956237793
17.0, 1.6137537956237793
18.0, 1.6137537956237793
19.0, 1.6137537956237793
20.0, 1.6137537956237793
21.0, 1.6137537956237793
22.0, 1.6137537956237793
23.0, 1.6137537956237793
24.0, 1.6137537956237793
25.0, 1.6137537956237793
26.0, 1.6137537956237793
27.0, 1.6137537956237793
28.0, 1.6137537956237793
29.0, 1.6137537956237793
30.0, 1.6137537956237793
31.0, 1.6137537956237793
32.0, 1.6137537956237793
33.0, 1.6137537956237793
34.0, 1.6137537956237793
35.0, 1.6137537956237793
36.0, 1.6137537956237793
37.0, 1.6137537956237793
38.0, 1.6137537956237793
39.0, 1.6137537956237793
40.0, 1.6137537956237793
41.0, 1.6137537956237793
42.0, 1.6137537956237793
43.0, 1.6137537956237793
44.0, 1.6137537956237793
45.0, 1.6137537956237793
46.0, 1.6137537956237793
47.0, 1.6137537956237793
48.0, 1.6137537956237793
49.0, 1.6137537956237793
50.0, 1.6137537956237793
51.0, 1.6137537956237793
52.0, 1.6137537956237793
53.0, 1.6137537956237793
54.0, 1.6137537956237793
55.0, 1.6137537956237793
56.0, 1.6137537956237793
57.0, 1.6137537956237793
58.0, 1.6137537956237793
59.0, 1.6137537956237793
60.0, 1.6137537956237793
61.0, 1.6137537956237793
62.0, 1.6137537956237793
63.0, 1.6137537956237793
64.0, 1.6137537956237793
65.0, 1.6137537956237793
66.0, 1.6137537956237793
67.0, 1.6137537956237793
68.0, 1.6137537956237793
69.0, 1.6137537956237793
70.0, 1.6137537956237793
71.0, 1.6137537956237793
72.0, 1.6137537956237793
73.0, 1.6137537956237793
74.0, 1.6137537956237793
75.0, 1.6137537956237793
76.0, 1.6137537956237793
77.0, 1.6137537956237793
78.0, 1.6137537956237793
79.0, 1.6137537956237793
80.0, 1.6137537956237793
81.0, 1.6137537956237793
82.0, 1.6137537956237793
83.0, 1.6137537956237793
84.0, 1.6137537956237793
85.0, 1.6137537956237793
86.0, 1.6137537956237793
87.0, 1.6137537956237793
88.0, 1.6137537956237793
89.0, 1.6137537956237793
90.0, 1.6137537956237793
91.0, 1.6137537956237793
92.0, 1.6137537956237793
93.0, 1.6137537956237793
94.0, 1.6137537956237793
95.0, 1.6137537956237793
96.0, 1.6137537956237793
97.0, 1.6137537956237793
98.0, 1.6137537956237793
99.0, 1.6137537956237793
100.0, 1.6137537956237793
