Time(Seconds), Inputs 
0.0, 0.09276553988456726 
1.0, 0.27716299891471863 
2.0, 0.31518426537513733 
3.0, 0.346976101398468 
4.0, 0.3722077012062073 
5.0, 0.39633646607398987 
6.0, 0.41796255111694336 
7.0, 0.4366627037525177 
8.0, 0.4545660614967346 
9.0, 0.47247037291526794 
10.0, 0.4894944429397583 
11.0, 0.5062612295150757 
12.0, 0.522312581539154 
13.0, 0.5359785556793213 
14.0, 0.5496514439582825 
15.0, 0.5651803016662598 
16.0, 0.5779004096984863 
17.0, 0.5906205177307129 
18.0, 0.6033406257629395 
19.0, 0.6151546239852905 
20.0, 0.6268842220306396 
21.0, 0.6386138200759888 
22.0, 0.6496787071228027 
23.0, 0.6595295071601868 
24.0, 0.6693793535232544 
25.0, 0.6792301535606384 
26.0, 0.6890799403190613 
27.0, 0.6973053812980652 
28.0, 0.7054184675216675 
29.0, 0.7137710452079773 
30.0, 0.7221584320068359 
31.0, 0.730546772480011 
32.0, 0.7377438545227051 
33.0, 0.7446131110191345 
34.0, 0.751482367515564 
35.0, 0.7583525776863098 
36.0, 0.7659063339233398 
37.0, 0.7736389636993408 
38.0, 0.7798465490341187 
39.0, 0.7851499915122986 
40.0, 0.7904543876647949 
41.0, 0.7957578301429749 
42.0, 0.8010612726211548 
43.0, 0.8068853616714478 
44.0, 0.8128872513771057 
45.0, 0.8188891410827637 
46.0, 0.8228960037231445 
47.0, 0.8268095254898071 
48.0, 0.8307220339775085 
49.0, 0.8346354961395264 
50.0, 0.8389434218406677 
51.0, 0.8434411287307739 
52.0, 0.8479398488998413 
53.0, 0.8524374961853027 
54.0, 0.8569362163543701 
55.0, 0.8614339232444763 
56.0, 0.862867534160614 
57.0, 0.8655570149421692 
58.0, 0.8692171573638916 
59.0, 0.8728763461112976 
60.0, 0.87653648853302 
61.0, 0.8801966309547424 
62.0, 0.8838558197021484 
63.0, 0.8875159621238708 
64.0, 0.891201913356781 
65.0, 0.8949127197265625 
66.0, 0.8986225724220276 
67.0, 0.9023324251174927 
68.0, 0.9053258895874023 
69.0, 0.9073805212974548 
70.0, 0.9094350934028625 
71.0, 0.912044107913971 
72.0, 0.9152849912643433 
73.0, 0.9185249209403992 
74.0, 0.9217657446861267 
75.0, 0.9250056743621826 
76.0, 0.9282465577125549 
77.0, 0.9314874410629272 
78.0, 0.934547483921051 
79.0, 0.9373571872711182 
80.0, 0.9401678442955017 
81.0, 0.9429775476455688 
82.0, 0.9457882642745972 
83.0, 0.9482074975967407 
84.0, 0.9502948522567749 
85.0, 0.9524796605110168 
86.0, 0.9548412561416626 
87.0, 0.9572038650512695 
88.0, 0.9595654606819153 
89.0, 0.9619280695915222 
90.0, 0.964289665222168 
91.0, 0.9666522741317749 
92.0, 0.9690725207328796 
93.0, 0.9716586470603943 
94.0, 0.9742438197135925 
95.0, 0.9768289923667908 
96.0, 0.979414165019989 
97.0, 0.9819992780685425 
98.0, 0.9845854640007019 
99.0, 0.9897159934043884 
100.0, 0.29830224110986675 
