Time(Seconds), Inputs 
0.0, 0.11362263560295105 
1.0, 0.27432748675346375 
2.0, 0.31608736515045166 
3.0, 0.35241764783859253 
4.0, 0.3820187747478485 
5.0, 0.4077163338661194 
6.0, 0.43126389384269714 
7.0, 0.45375633239746094 
8.0, 0.47523435950279236 
9.0, 0.4995707869529724 
10.0, 0.5166445374488831 
11.0, 0.5331112742424011 
12.0, 0.5491318702697754 
13.0, 0.5643089413642883 
14.0, 0.5808610916137695 
15.0, 0.5960491299629211 
16.0, 0.609869122505188 
17.0, 0.6236890554428101 
18.0, 0.6363356113433838 
19.0, 0.6483046412467957 
20.0, 0.6609750986099243 
21.0, 0.6730404496192932 
22.0, 0.6819623112678528 
23.0, 0.690883219242096 
24.0, 0.6998050808906555 
25.0, 0.7101675271987915 
26.0, 0.7191818356513977 
27.0, 0.7271299958229065 
28.0, 0.7350782155990601 
29.0, 0.7430264353752136 
30.0, 0.751055121421814 
31.0, 0.7584708333015442 
32.0, 0.7642133831977844 
33.0, 0.7699559926986694 
34.0, 0.7756985425949097 
35.0, 0.7814550399780273 
36.0, 0.7874102592468262 
37.0, 0.7933644652366638 
38.0, 0.7993176579475403 
39.0, 0.8040110468864441 
40.0, 0.8087044954299927 
41.0, 0.8128812909126282 
42.0, 0.8168712854385376 
43.0, 0.8208602666854858 
44.0, 0.8248502612113953 
45.0, 0.8288402557373047 
46.0, 0.8339271545410156 
47.0, 0.8406692147254944 
48.0, 0.8454500436782837 
49.0, 0.8488945960998535 
50.0, 0.8523391485214233 
51.0, 0.8557996153831482 
52.0, 0.8594885468482971 
53.0, 0.8631765246391296 
54.0, 0.8668655157089233 
55.0, 0.8705544471740723 
56.0, 0.874243438243866 
57.0, 0.8774535059928894 
58.0, 0.8804638981819153 
59.0, 0.8834742903709412 
60.0, 0.8865492343902588 
61.0, 0.8899391293525696 
62.0, 0.8931214213371277 
63.0, 0.8959609270095825 
64.0, 0.8987994194030762 
65.0, 0.901638925075531 
66.0, 0.9044774174690247 
67.0, 0.9073169231414795 
68.0, 0.9101732969284058 
69.0, 0.9130306839942932 
70.0, 0.9158870577812195 
71.0, 0.9187444448471069 
72.0, 0.921600878238678 
73.0, 0.9246887564659119 
74.0, 0.9278759360313416 
75.0, 0.9306349754333496 
76.0, 0.9332817196846008 
77.0, 0.9359275102615356 
78.0, 0.9387391805648804 
79.0, 0.9418658018112183 
80.0, 0.9449924230575562 
81.0, 0.948119044303894 
82.0, 0.9512456655502319 
83.0, 0.9543722867965698 
84.0, 0.9569405913352966 
85.0, 0.9595058560371399 
86.0, 0.9620711207389832 
87.0, 0.9646373987197876 
88.0, 0.9672027230262756 
89.0, 0.9711400270462036 
90.0, 0.9730903506278992 
91.0, 0.9750396609306335 
92.0, 0.9769899249076843 
93.0, 0.9789402484893799 
94.0, 0.9810971617698669 
95.0, 0.9836614727973938 
96.0, 0.9862257242202759 
97.0, 0.9887900352478027 
98.0, 0.9913543462753296 
99.0, 0.9939185976982117 
100.0, 0.39468955326840943 
