Time(Seconds), Inputs 
0.0, 0.09950263798236847 
1.0, 0.29740312695503235 
2.0, 0.33382877707481384 
3.0, 0.3636484742164612 
4.0, 0.3884389400482178 
5.0, 0.4117560088634491 
6.0, 0.42925795912742615 
7.0, 0.4516351521015167 
8.0, 0.46785247325897217 
9.0, 0.4840688109397888 
10.0, 0.49989965558052063 
11.0, 0.5151711702346802 
12.0, 0.5304426550865173 
13.0, 0.5453664064407349 
14.0, 0.5590680837631226 
15.0, 0.5720505118370056 
16.0, 0.5847756266593933 
17.0, 0.5972155332565308 
18.0, 0.6096544861793518 
19.0, 0.6219543218612671 
20.0, 0.6315120458602905 
21.0, 0.6422054171562195 
22.0, 0.6542518734931946 
23.0, 0.6656327247619629 
24.0, 0.6740270256996155 
25.0, 0.6824213266372681 
26.0, 0.6908146739006042 
27.0, 0.6992089748382568 
28.0, 0.7086246013641357 
29.0, 0.7163283824920654 
30.0, 0.7240322232246399 
31.0, 0.7317360043525696 
32.0, 0.7394397854804993 
33.0, 0.7471436262130737 
34.0, 0.7536293268203735 
35.0, 0.759800136089325 
36.0, 0.7666594386100769 
37.0, 0.7735187411308289 
38.0, 0.7803780436515808 
39.0, 0.787238359451294 
40.0, 0.7936257123947144 
41.0, 0.7989867925643921 
42.0, 0.8043359518051147 
43.0, 0.8094297647476196 
44.0, 0.8145225644111633 
45.0, 0.8196163773536682 
46.0, 0.8247101902961731 
47.0, 0.829804003238678 
48.0, 0.8347309231758118 
49.0, 0.8373717069625854 
50.0, 0.8415037393569946 
51.0, 0.8457739353179932 
52.0, 0.8500431180000305 
53.0, 0.8543123006820679 
54.0, 0.8585814833641052 
55.0, 0.8628506660461426 
56.0, 0.8671198487281799 
57.0, 0.8709787130355835 
58.0, 0.874724268913269 
59.0, 0.8782920241355896 
60.0, 0.8815249800682068 
61.0, 0.884757936000824 
62.0, 0.8879918456077576 
63.0, 0.8912248015403748 
64.0, 0.8945729732513428 
65.0, 0.8979856967926025 
66.0, 0.9013974666595459 
67.0, 0.9048102498054504 
68.0, 0.908223032951355 
69.0, 0.9116348028182983 
70.0, 0.9150475263595581 
71.0, 0.9198452830314636 
72.0, 0.9223708510398865 
73.0, 0.9248963594436646 
74.0, 0.9274209141731262 
75.0, 0.9299464821815491 
76.0, 0.9324710369110107 
77.0, 0.9349965453147888 
78.0, 0.9376174807548523 
79.0, 0.9403844475746155 
80.0, 0.9431504607200623 
81.0, 0.9459164142608643 
82.0, 0.9486823678016663 
83.0, 0.9514493346214294 
84.0, 0.9542153477668762 
85.0, 0.9574750661849976 
86.0, 0.9622420072555542 
87.0, 0.9641525745391846 
88.0, 0.9659737348556519 
89.0, 0.9677948355674744 
90.0, 0.9696169495582581 
91.0, 0.9714381098747253 
92.0, 0.9733496308326721 
93.0, 0.975913941860199 
94.0, 0.9784782528877258 
95.0, 0.9810425043106079 
96.0, 0.983607828617096 
97.0, 0.986172080039978 
98.0, 0.9887363910675049 
99.0, 0.9913007020950317 
100.0, 0.2956025191727098 
