Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.641436219215393
1.0, 1.641436219215393
2.0, 1.641436219215393
3.0, 1.641436219215393
4.0, 1.641436219215393
5.0, 1.641436219215393
6.0, 1.641436219215393
7.0, 1.641436219215393
8.0, 1.641436219215393
9.0, 1.641436219215393
10.0, 1.641436219215393
11.0, 1.641436219215393
12.0, 1.641436219215393
13.0, 1.641436219215393
14.0, 1.641436219215393
15.0, 1.641436219215393
16.0, 1.641436219215393
17.0, 1.641436219215393
18.0, 1.641436219215393
19.0, 1.641436219215393
20.0, 1.641436219215393
21.0, 1.641436219215393
22.0, 1.641436219215393
23.0, 1.641436219215393
24.0, 1.641436219215393
25.0, 1.641436219215393
26.0, 1.641436219215393
27.0, 1.641436219215393
28.0, 1.641436219215393
29.0, 1.641436219215393
30.0, 1.641436219215393
31.0, 1.641436219215393
32.0, 1.641436219215393
33.0, 1.641436219215393
34.0, 1.641436219215393
35.0, 1.641436219215393
36.0, 1.641436219215393
37.0, 1.641436219215393
38.0, 1.641436219215393
39.0, 1.641436219215393
40.0, 1.641436219215393
41.0, 1.641436219215393
42.0, 1.641436219215393
43.0, 1.641436219215393
44.0, 1.641436219215393
45.0, 1.641436219215393
46.0, 1.641436219215393
47.0, 1.641436219215393
48.0, 1.641436219215393
49.0, 1.641436219215393
50.0, 1.641436219215393
51.0, 1.641436219215393
52.0, 1.641436219215393
53.0, 1.641436219215393
54.0, 1.641436219215393
55.0, 1.641436219215393
56.0, 1.641436219215393
57.0, 1.641436219215393
58.0, 1.641436219215393
59.0, 1.641436219215393
60.0, 1.641436219215393
61.0, 1.641436219215393
62.0, 1.641436219215393
63.0, 1.641436219215393
64.0, 1.641436219215393
65.0, 1.641436219215393
66.0, 1.641436219215393
67.0, 1.641436219215393
68.0, 1.641436219215393
69.0, 1.641436219215393
70.0, 1.641436219215393
71.0, 1.641436219215393
72.0, 1.641436219215393
73.0, 1.641436219215393
74.0, 1.641436219215393
75.0, 1.641436219215393
76.0, 1.641436219215393
77.0, 1.641436219215393
78.0, 1.641436219215393
79.0, 1.641436219215393
80.0, 1.641436219215393
81.0, 1.641436219215393
82.0, 1.641436219215393
83.0, 1.641436219215393
84.0, 1.641436219215393
85.0, 1.641436219215393
86.0, 1.641436219215393
87.0, 1.641436219215393
88.0, 1.641436219215393
89.0, 1.641436219215393
90.0, 1.641436219215393
91.0, 1.641436219215393
92.0, 1.641436219215393
93.0, 1.641436219215393
94.0, 1.641436219215393
95.0, 1.641436219215393
96.0, 1.641436219215393
97.0, 1.641436219215393
98.0, 1.641436219215393
99.0, 1.641436219215393
100.0, 1.641436219215393
