Time(Seconds), Inputs 
0.0, 0.21284610033035278 
1.0, 0.2752395272254944 
2.0, 0.31402283906936646 
3.0, 0.3457679748535156 
4.0, 0.3720795214176178 
5.0, 0.3966355323791504 
6.0, 0.4199436604976654 
7.0, 0.4409925043582916 
8.0, 0.4614412486553192 
9.0, 0.47992777824401855 
10.0, 0.497429758310318 
11.0, 0.5145174264907837 
12.0, 0.5303303599357605 
13.0, 0.5461433529853821 
14.0, 0.5628623962402344 
15.0, 0.577099621295929 
16.0, 0.5913368463516235 
17.0, 0.6039784550666809 
18.0, 0.6159087419509888 
19.0, 0.6280138492584229 
20.0, 0.6409346461296082 
21.0, 0.6520651578903198 
22.0, 0.6631956100463867 
23.0, 0.6743270754814148 
24.0, 0.6847561001777649 
25.0, 0.6934623718261719 
26.0, 0.702273964881897 
27.0, 0.7110855579376221 
28.0, 0.7198981642723083 
29.0, 0.7279000282287598 
30.0, 0.7348536849021912 
31.0, 0.7421004772186279 
32.0, 0.7494794130325317 
33.0, 0.7568582892417908 
34.0, 0.7642382383346558 
35.0, 0.7701218724250793 
36.0, 0.7748758792877197 
37.0, 0.7806840538978577 
38.0, 0.7865239977836609 
39.0, 0.7923639416694641 
40.0, 0.7982038855552673 
41.0, 0.8040428757667542 
42.0, 0.810463011264801 
43.0, 0.8147898316383362 
44.0, 0.8191176056861877 
45.0, 0.8234454393386841 
46.0, 0.8277722597122192 
47.0, 0.8321000337600708 
48.0, 0.8367516994476318 
49.0, 0.8417273163795471 
50.0, 0.8467038869857788 
51.0, 0.8516794443130493 
52.0, 0.8537390232086182 
53.0, 0.8552253246307373 
54.0, 0.8584791421890259 
55.0, 0.8621979355812073 
56.0, 0.8659166693687439 
57.0, 0.8696364760398865 
58.0, 0.8733552098274231 
59.0, 0.877086877822876 
60.0, 0.8809745907783508 
61.0, 0.8848632574081421 
62.0, 0.8887509107589722 
63.0, 0.8926395773887634 
64.0, 0.8956002593040466 
65.0, 0.8976598381996155 
66.0, 0.9008391499519348 
67.0, 0.9040184020996094 
68.0, 0.9071977138519287 
69.0, 0.9103779792785645 
70.0, 0.913557231426239 
71.0, 0.9164166450500488 
72.0, 0.9190723299980164 
73.0, 0.9217290282249451 
74.0, 0.9243847131729126 
75.0, 0.9270414113998413 
76.0, 0.92969810962677 
77.0, 0.9326260089874268 
78.0, 0.93558669090271 
79.0, 0.9383665919303894 
80.0, 0.9407759308815002 
81.0, 0.9431841969490051 
82.0, 0.945589542388916 
83.0, 0.9479819536209106 
84.0, 0.9503753781318665 
85.0, 0.9527677893638611 
86.0, 0.9551602005958557 
87.0, 0.9575526118278503 
88.0, 0.9601804614067078 
89.0, 0.9630895256996155 
90.0, 0.9659985303878784 
91.0, 0.9689075946807861 
92.0, 0.9718166589736938 
93.0, 0.9747256636619568 
94.0, 0.9780082702636719 
95.0, 0.9807891845703125 
96.0, 0.9825218915939331 
97.0, 0.9842545986175537 
98.0, 0.9859883189201355 
99.0, 0.9877210259437561 
100.0, 0.3682820996512504 
