Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.2432440221309662 
2.0, 0.28603121638298035 
3.0, 0.32107287645339966 
4.0, 0.3518950641155243 
5.0, 0.3794991970062256 
6.0, 0.40410682559013367 
7.0, 0.4279862344264984 
8.0, 0.4510310888290405 
9.0, 0.4714609682559967 
10.0, 0.4913165867328644 
11.0, 0.5111731886863708 
12.0, 0.528120756149292 
13.0, 0.5448001027107239 
14.0, 0.5618688464164734 
15.0, 0.5778934359550476 
16.0, 0.5939180254936218 
17.0, 0.607975423336029 
18.0, 0.6205375790596008 
19.0, 0.6318061351776123 
20.0, 0.6430290341377258 
21.0, 0.6534729599952698 
22.0, 0.6639169454574585 
23.0, 0.6745009422302246 
24.0, 0.6852548718452454 
25.0, 0.6947638988494873 
26.0, 0.7042739391326904 
27.0, 0.7137839794158936 
28.0, 0.721840500831604 
29.0, 0.7289561033248901 
30.0, 0.7353981733322144 
31.0, 0.7418401837348938 
32.0, 0.7482821941375732 
33.0, 0.7550113201141357 
34.0, 0.7617852091789246 
35.0, 0.7685600519180298 
36.0, 0.7745142579078674 
37.0, 0.7800134420394897 
38.0, 0.7841753363609314 
39.0, 0.7883371710777283 
40.0, 0.7924990653991699 
41.0, 0.7966609597206116 
42.0, 0.8013951182365417 
43.0, 0.8073294162750244 
44.0, 0.8132458925247192 
45.0, 0.8175736665725708 
46.0, 0.821900486946106 
47.0, 0.8257782459259033 
48.0, 0.829280436038971 
49.0, 0.8327816128730774 
50.0, 0.8362827897071838 
51.0, 0.8397849798202515 
52.0, 0.8438156843185425 
53.0, 0.8480173349380493 
54.0, 0.8522199392318726 
55.0, 0.8560599088668823 
56.0, 0.8574120998382568 
57.0, 0.8615491390228271 
58.0, 0.8656882047653198 
59.0, 0.8698261976242065 
60.0, 0.8739652633666992 
61.0, 0.8777684569358826 
62.0, 0.8803168535232544 
63.0, 0.882864236831665 
64.0, 0.8854116797447205 
65.0, 0.8879590630531311 
66.0, 0.8912248015403748 
67.0, 0.8954691290855408 
68.0, 0.8993617296218872 
69.0, 0.9022916555404663 
70.0, 0.9052215814590454 
71.0, 0.9081127643585205 
72.0, 0.9109860062599182 
73.0, 0.9138582944869995 
74.0, 0.9167305827140808 
75.0, 0.9196038842201233 
76.0, 0.9227483868598938 
77.0, 0.9259276390075684 
78.0, 0.9291059374809265 
79.0, 0.9322852492332458 
80.0, 0.9354754686355591 
81.0, 0.9387868642807007 
82.0, 0.9419234395027161 
83.0, 0.9445374011993408 
84.0, 0.9471523761749268 
85.0, 0.9499560594558716 
86.0, 0.9531353712081909 
87.0, 0.9563146829605103 
88.0, 0.9594939351081848 
89.0, 0.9626732468605042 
90.0, 0.9658584594726562 
91.0, 0.9690467119216919 
92.0, 0.9722349047660828 
93.0, 0.9754241108894348 
94.0, 0.9786123633384705 
95.0, 0.9810534715652466 
96.0, 0.9832571148872375 
97.0, 0.9855074286460876 
98.0, 0.9877796173095703 
99.0, 0.990051805973053 
100.0, 0.4411980122552046 
