Time(Seconds), Inputs 
0.0, 0.08764888346195221 
1.0, 0.3114982843399048 
2.0, 0.3455285429954529 
3.0, 0.3686021864414215 
4.0, 0.3887200951576233 
5.0, 0.4093526601791382 
6.0, 0.4299663305282593 
7.0, 0.4459322988986969 
8.0, 0.4618982672691345 
9.0, 0.47698596119880676 
10.0, 0.4903389513492584 
11.0, 0.5036929249763489 
12.0, 0.5170220732688904 
13.0, 0.5295474529266357 
14.0, 0.5408796072006226 
15.0, 0.552210807800293 
16.0, 0.5634803771972656 
17.0, 0.5746495723724365 
18.0, 0.5858197808265686 
19.0, 0.5969899892807007 
20.0, 0.6072114109992981 
21.0, 0.61672043800354 
22.0, 0.6262285113334656 
23.0, 0.6364002227783203 
24.0, 0.6464586853981018 
25.0, 0.6545131802558899 
26.0, 0.6625667214393616 
27.0, 0.6706202626228333 
28.0, 0.6786747574806213 
29.0, 0.686728298664093 
30.0, 0.6947887539863586 
31.0, 0.7028482556343079 
32.0, 0.7109087109565735 
33.0, 0.7187118530273438 
34.0, 0.7265001535415649 
35.0, 0.7334527969360352 
36.0, 0.7398630380630493 
37.0, 0.7462732791900635 
38.0, 0.7526835203170776 
39.0, 0.7590937614440918 
40.0, 0.765504002571106 
41.0, 0.7719141840934753 
42.0, 0.7758684158325195 
43.0, 0.7816646695137024 
44.0, 0.7874609231948853 
45.0, 0.7932571172714233 
46.0, 0.799052357673645 
47.0, 0.8048486113548279 
48.0, 0.8106448650360107 
49.0, 0.8161976337432861 
50.0, 0.8211632966995239 
51.0, 0.8261289596557617 
52.0, 0.831139326095581 
53.0, 0.8361566066741943 
54.0, 0.8411749005317688 
55.0, 0.8461922407150269 
56.0, 0.8512105345726013 
57.0, 0.8562288284301758 
58.0, 0.8600290417671204 
59.0, 0.8634855151176453 
60.0, 0.8669419884681702 
61.0, 0.8705942034721375 
62.0, 0.8748027682304382 
63.0, 0.879011332988739 
64.0, 0.8832199573516846 
65.0, 0.8874285221099854 
66.0, 0.8916381001472473 
67.0, 0.8958466649055481 
68.0, 0.9000065326690674 
69.0, 0.9026463627815247 
70.0, 0.9052851796150208 
71.0, 0.9083144068717957 
72.0, 0.9114916920661926 
73.0, 0.9146680235862732 
74.0, 0.9178453087806702 
75.0, 0.9210216403007507 
76.0, 0.9241989254951477 
77.0, 0.9273751974105835 
78.0, 0.9305525422096252 
79.0, 0.933728814125061 
80.0, 0.9370670914649963 
81.0, 0.9413263201713562 
82.0, 0.9442651867866516 
83.0, 0.9466933608055115 
84.0, 0.9491205215454102 
85.0, 0.9515477418899536 
86.0, 0.9539759159088135 
87.0, 0.9564030766487122 
88.0, 0.9588302373886108 
89.0, 0.9612574577331543 
90.0, 0.9638684391975403 
91.0, 0.9666145443916321 
92.0, 0.9693606495857239 
93.0, 0.9721067547798157 
94.0, 0.9748528599739075 
95.0, 0.9775989651679993 
96.0, 0.9803450703620911 
97.0, 0.9830911755561829 
98.0, 0.985745906829834 
99.0, 0.9881492257118225 
100.0, 0.2204552906459319 
