Time(Seconds), Inputs 
0.0, 0.18163199722766876
1.0, 0.25127115845680237
2.0, 0.29338935017585754
3.0, 0.3266448676586151
4.0, 0.3562774360179901
5.0, 0.38477322459220886
6.0, 0.40942150354385376
7.0, 0.43263089656829834
8.0, 0.4538877308368683
9.0, 0.4744201600551605
10.0, 0.492413729429245
11.0, 0.5113284587860107
12.0, 0.5294213891029358
13.0, 0.5459751486778259
14.0, 0.5625298619270325
15.0, 0.5766043663024902
16.0, 0.5905705690383911
17.0, 0.6046082973480225
18.0, 0.6173174977302551
19.0, 0.6295328140258789
20.0, 0.6417481303215027
21.0, 0.6542078852653503
22.0, 0.6646326184272766
23.0, 0.6750583052635193
24.0, 0.6854830384254456
25.0, 0.6958987712860107
26.0, 0.7053665518760681
27.0, 0.7133945226669312
28.0, 0.7214224934577942
29.0, 0.729449450969696
30.0, 0.7371872067451477
31.0, 0.7440277338027954
32.0, 0.7509347796440125
33.0, 0.7578428983688354
34.0, 0.7647509574890137
35.0, 0.7716590166091919
36.0, 0.7779073119163513
37.0, 0.782911479473114
38.0, 0.7883866429328918
39.0, 0.7938618063926697
40.0, 0.7993370294570923
41.0, 0.8048121929168701
42.0, 0.8102893829345703
43.0, 0.8157675266265869
44.0, 0.8209584951400757
45.0, 0.8248030543327332
46.0, 0.8286476135253906
47.0, 0.8326959013938904
48.0, 0.8370243906974792
49.0, 0.8413528203964233
50.0, 0.8456813097000122
51.0, 0.8500097990036011
52.0, 0.8542557954788208
53.0, 0.8581122756004333
54.0, 0.8619697093963623
55.0, 0.8652399182319641
56.0, 0.8683839440345764
57.0, 0.8715269565582275
58.0, 0.8752304315567017
59.0, 0.8789736032485962
60.0, 0.8827167749404907
61.0, 0.88646000623703
62.0, 0.8902031779289246
63.0, 0.8936145305633545
64.0, 0.8968678116798401
65.0, 0.9001211524009705
66.0, 0.9033734202384949
67.0, 0.9064568281173706
68.0, 0.9094825983047485
69.0, 0.9126554131507874
70.0, 0.9158272743225098
71.0, 0.9189990758895874
72.0, 0.9221709370613098
73.0, 0.9252841472625732
74.0, 0.9281628131866455
75.0, 0.9310414791107178
76.0, 0.9339202046394348
77.0, 0.9367998838424683
78.0, 0.9396786093711853
79.0, 0.9429229497909546
80.0, 0.9461891651153564
81.0, 0.9487101435661316
82.0, 0.9507869482040405
83.0, 0.9528637528419495
84.0, 0.9555158615112305
85.0, 0.9583985209465027
86.0, 0.9612821936607361
87.0, 0.9641648530960083
88.0, 0.9670475721359253
89.0, 0.9698010087013245
90.0, 0.9724054932594299
91.0, 0.9750099182128906
92.0, 0.9776143431663513
93.0, 0.980218768119812
94.0, 0.9830189943313599
95.0, 0.9864600896835327
96.0, 0.9898505210876465
97.0, 0.9918448328971863
98.0, 0.9938401579856873
99.0, 0.995834469795227
100.0, 0.5824065956831174
