Time(Seconds), Inputs 
0.0, 0.2657225430011749 
1.0, 0.32191044092178345 
2.0, 0.35296109318733215 
3.0, 0.37599602341651917 
4.0, 0.3983503580093384 
5.0, 0.41549959778785706 
6.0, 0.43475016951560974 
7.0, 0.4514066278934479 
8.0, 0.4671877920627594 
9.0, 0.4829689860343933 
10.0, 0.49590864777565 
11.0, 0.5086824297904968 
12.0, 0.5214561820030212 
13.0, 0.5331241488456726 
14.0, 0.5440589189529419 
15.0, 0.55499267578125 
16.0, 0.570861279964447 
17.0, 0.5803941488265991 
18.0, 0.5899270176887512 
19.0, 0.5994589328765869 
20.0, 0.608991801738739 
21.0, 0.6186171174049377 
22.0, 0.6283258199691772 
23.0, 0.6380345821380615 
24.0, 0.647743284702301 
25.0, 0.6572940945625305 
26.0, 0.6657658815383911 
27.0, 0.6741601824760437 
28.0, 0.6821123361587524 
29.0, 0.6900635361671448 
30.0, 0.6980147361755371 
31.0, 0.7053231000900269 
32.0, 0.7125500440597534 
33.0, 0.719775915145874 
34.0, 0.7270018458366394 
35.0, 0.734228789806366 
36.0, 0.7414546608924866 
37.0, 0.7484004497528076 
38.0, 0.7553402185440063 
39.0, 0.7614901065826416 
40.0, 0.7676390409469604 
41.0, 0.7737879753112793 
42.0, 0.7799369096755981 
43.0, 0.7860153317451477 
44.0, 0.7919188737869263 
45.0, 0.7978214025497437 
46.0, 0.8037249445915222 
47.0, 0.8096284866333008 
48.0, 0.8155310153961182 
49.0, 0.8214345574378967 
50.0, 0.8277275562286377 
51.0, 0.8324447870254517 
52.0, 0.8371620774269104 
53.0, 0.8418782949447632 
54.0, 0.8465955853462219 
55.0, 0.8513128161430359 
56.0, 0.8560301065444946 
57.0, 0.8607463836669922 
58.0, 0.8654636144638062 
59.0, 0.8701411485671997 
60.0, 0.8744282126426697 
61.0, 0.8786060214042664 
62.0, 0.8827281594276428 
63.0, 0.8868512511253357 
64.0, 0.8909744024276733 
65.0, 0.8950965404510498 
66.0, 0.8992196917533875 
67.0, 0.9033428430557251 
68.0, 0.9074649810791016 
69.0, 0.9115880727767944 
70.0, 0.9151588082313538 
71.0, 0.9185824990272522 
72.0, 0.9218651056289673 
73.0, 0.9250384569168091 
74.0, 0.9282117486000061 
75.0, 0.9313850998878479 
76.0, 0.9345574378967285 
77.0, 0.9377307295799255 
78.0, 0.9409040808677673 
79.0, 0.9440773725509644 
80.0, 0.9472507238388062 
81.0, 0.9504240155220032 
82.0, 0.9535963535308838 
83.0, 0.9561616778373718 
84.0, 0.9587607383728027 
85.0, 0.9613587856292725 
86.0, 0.9639578461647034 
87.0, 0.9665569067001343 
88.0, 0.9691550135612488 
89.0, 0.9717540740966797 
90.0, 0.9743531346321106 
91.0, 0.9769521951675415 
92.0, 0.9795502424240112 
93.0, 0.9821493029594421 
94.0, 0.9847543239593506 
95.0, 0.9873782396316528 
96.0, 0.9900031685829163 
97.0, 0.9926280379295349 
98.0, 0.9952529072761536 
99.0, 0.9978768229484558 
100.0, 0.18912531564178012 
